4.402000000000000e+03	8.474263578591472e+28	8.473934102729994e+29	9.321360460589164e+29	6.670303615465245e+11	3.153608771440724e+02	3.153429586775224e+02	9.357329566500175e+00	7.826862985777980e+00	9.357329566245781e+00
4.403000000000001e+03	8.474263578590149e+28	8.473934102730143e+29	9.321360460589164e+29	6.670303615455317e+11	3.153608179069941e+02	3.153429589609825e+02	9.357329566523569e+00	7.826967911804513e+00	9.357329566270154e+00
4.404000000000000e+03	8.474263578588826e+28	8.473934102730294e+29	9.321360460589164e+29	6.670303615445424e+11	3.153607588666750e+02	3.153429592435010e+02	9.357329566546888e+00	7.827072835946137e+00	9.357329566294453e+00
4.405000000000000e+03	8.474263578587498e+28	8.473934102730443e+29	9.321360460589164e+29	6.670303615435560e+11	3.153607000224616e+02	3.153429595250808e+02	9.357329566570124e+00	7.827177762066888e+00	9.357329566318668e+00
4.406000000000000e+03	8.474263578586171e+28	8.473934102730594e+29	9.321360460589164e+29	6.670303615425730e+11	3.153606413737028e+02	3.153429598057254e+02	9.357329566593290e+00	7.827282685858973e+00	9.357329566342804e+00
4.407000000000000e+03	8.474263578584856e+28	8.473934102730743e+29	9.321360460589164e+29	6.670303615415929e+11	3.153605829197490e+02	3.153429600854378e+02	9.357329566616370e+00	7.827387608593699e+00	9.357329566366856e+00
4.408000000000000e+03	8.474263578583543e+28	8.473934102730894e+29	9.321360460589164e+29	6.670303615406171e+11	3.153605246599536e+02	3.153429603642211e+02	9.357329566639379e+00	7.827492530103529e+00	9.357329566390833e+00
4.409000000000000e+03	8.474263578582234e+28	8.473934102731043e+29	9.321360460589164e+29	6.670303615396434e+11	3.153604665936719e+02	3.153429606420782e+02	9.357329566662314e+00	7.827597451742371e+00	9.357329566414727e+00
4.410000000000000e+03	8.474263578580934e+28	8.473934102731193e+29	9.321360460589164e+29	6.670303615386731e+11	3.153604087202609e+02	3.153429609190125e+02	9.357329566685173e+00	7.827702370464728e+00	9.357329566438548e+00
4.411000000000001e+03	8.474263578579643e+28	8.473934102731336e+29	9.321360460589164e+29	6.670303615377068e+11	3.153603510390805e+02	3.153429611950268e+02	9.357329566707955e+00	7.827807288709422e+00	9.357329566462282e+00
4.412000000000000e+03	8.474263578578357e+28	8.473934102731466e+29	9.321360460589164e+29	6.670303615367432e+11	3.153602935494916e+02	3.153429614701241e+02	9.357329566730664e+00	7.827912206728681e+00	9.357329566485943e+00
4.413000000000001e+03	8.474263578577076e+28	8.473934102731597e+29	9.321360460589164e+29	6.670303615357827e+11	3.153602362508585e+02	3.153429617443079e+02	9.357329566753295e+00	7.828017124130952e+00	9.357329566509517e+00
4.414000000000000e+03	8.474263578575799e+28	8.473934102731728e+29	9.321360460589164e+29	6.670303615348253e+11	3.153601791425465e+02	3.153429620175808e+02	9.357329566775851e+00	7.828122040678824e+00	9.357329566533021e+00
4.415000000000000e+03	8.474263578574524e+28	8.473934102731860e+29	9.321360460589164e+29	6.670303615338718e+11	3.153601222239238e+02	3.153429622899459e+02	9.357329566798340e+00	7.828226955415984e+00	9.357329566556444e+00
4.416000000000000e+03	8.474263578573246e+28	8.473934102731991e+29	9.321360460589164e+29	6.670303615329210e+11	3.153600654943601e+02	3.153429625614066e+02	9.357329566820745e+00	7.828331869077834e+00	9.357329566579791e+00
4.417000000000000e+03	8.474263578571983e+28	8.473934102732122e+29	9.321360460589164e+29	6.670303615319730e+11	3.153600089532281e+02	3.153429628319653e+02	9.357329566843083e+00	7.828436779848789e+00	9.357329566603060e+00
4.418000000000000e+03	8.474263578570731e+28	8.473934102732253e+29	9.321360460589164e+29	6.670303615310291e+11	3.153599525999015e+02	3.153429631016253e+02	9.357329566865346e+00	7.828541691691513e+00	9.357329566626253e+00
4.419000000000001e+03	8.474263578569478e+28	8.473934102732384e+29	9.321360460589164e+29	6.670303615300875e+11	3.153598964337568e+02	3.153429633703893e+02	9.357329566887532e+00	7.828646599361977e+00	9.357329566649367e+00
4.420000000000000e+03	8.474263578568217e+28	8.473934102732515e+29	9.321360460589164e+29	6.670303615291494e+11	3.153598404541722e+02	3.153429636382610e+02	9.357329566909650e+00	7.828751507454183e+00	9.357329566672407e+00
4.421000000000001e+03	8.474263578566964e+28	8.473934102732647e+29	9.321360460589164e+29	6.670303615282142e+11	3.153597846605280e+02	3.153429639052428e+02	9.357329566931691e+00	7.828856413040081e+00	9.357329566695366e+00
4.422000000000000e+03	8.474263578565712e+28	8.473934102732778e+29	9.321360460589164e+29	6.670303615272822e+11	3.153597290522067e+02	3.153429641713376e+02	9.357329566953661e+00	7.828961318884122e+00	9.357329566718247e+00
4.423000000000000e+03	8.474263578564466e+28	8.473934102732909e+29	9.321360460589164e+29	6.670303615263533e+11	3.153596736285930e+02	3.153429644365484e+02	9.357329566975560e+00	7.829066222679302e+00	9.357329566741058e+00
4.424000000000000e+03	8.474263578563231e+28	8.473934102733040e+29	9.321360460589164e+29	6.670303615254268e+11	3.153596183890731e+02	3.153429647008783e+02	9.357329566997386e+00	7.829171128783714e+00	9.357329566763784e+00
4.425000000000000e+03	8.474263578562003e+28	8.473934102733171e+29	9.321360460589164e+29	6.670303615245043e+11	3.153595633330360e+02	3.153429649643301e+02	9.357329567019137e+00	7.829276033423754e+00	9.357329566786445e+00
4.426000000000000e+03	8.474263578560774e+28	8.473934102733302e+29	9.321360460589164e+29	6.670303615235847e+11	3.153595084598718e+02	3.153429652269069e+02	9.357329567040823e+00	7.829380936876423e+00	9.357329566809028e+00
4.427000000000000e+03	8.474263578559553e+28	8.473934102733434e+29	9.321360460589164e+29	6.670303615226678e+11	3.153594537689734e+02	3.153429654886113e+02	9.357329567062429e+00	7.829485841185970e+00	9.357329566831531e+00
4.428000000000000e+03	8.474263578558334e+28	8.473934102733565e+29	9.321360460589164e+29	6.670303615217540e+11	3.153593992597357e+02	3.153429657494465e+02	9.357329567083969e+00	7.829590743774367e+00	9.357329566853961e+00
4.429000000000001e+03	8.474263578557132e+28	8.473934102733696e+29	9.321360460589164e+29	6.670303615208436e+11	3.153593449315549e+02	3.153429660094152e+02	9.357329567105436e+00	7.829695646559445e+00	9.357329566876320e+00
4.430000000000000e+03	8.474263578555937e+28	8.473934102733827e+29	9.321360460589164e+29	6.670303615199363e+11	3.153592907838297e+02	3.153429662685206e+02	9.357329567126829e+00	7.829800546859840e+00	9.357329566898599e+00
4.431000000000001e+03	8.474263578554743e+28	8.473934102733957e+29	9.321360460589164e+29	6.670303615190314e+11	3.153592368159613e+02	3.153429665267652e+02	9.357329567148161e+00	7.829905445606374e+00	9.357329566920809e+00
4.432000000000001e+03	8.474263578553559e+28	8.473934102734088e+29	9.321360460589164e+29	6.670303615181296e+11	3.153591830273517e+02	3.153429667841519e+02	9.357329567169410e+00	7.830010344918727e+00	9.357329566942946e+00
4.433000000000000e+03	8.474263578552377e+28	8.473934102734219e+29	9.321360460589164e+29	6.670303615172316e+11	3.153591294174059e+02	3.153429670406837e+02	9.357329567190598e+00	7.830115242650021e+00	9.357329566965003e+00
4.434000000000000e+03	8.474263578551202e+28	8.473934102734352e+29	9.321360460589164e+29	6.670303615163358e+11	3.153590759855304e+02	3.153429672963632e+02	9.357329567211712e+00	7.830220139089828e+00	9.357329566986992e+00
4.435000000000000e+03	8.474263578550025e+28	8.473934102734482e+29	9.321360460589164e+29	6.670303615154430e+11	3.153590227311339e+02	3.153429675511936e+02	9.357329567232757e+00	7.830325035762947e+00	9.357329567008906e+00
4.436000000000000e+03	8.474263578548853e+28	8.473934102734613e+29	9.321360460589164e+29	6.670303615145538e+11	3.153589696536269e+02	3.153429678051774e+02	9.357329567253737e+00	7.830429932479092e+00	9.357329567030749e+00
4.437000000000000e+03	8.474263578547683e+28	8.473934102734744e+29	9.321360460589164e+29	6.670303615136669e+11	3.153589167524217e+02	3.153429680583176e+02	9.357329567274640e+00	7.830534826364213e+00	9.357329567052519e+00
4.438000000000000e+03	8.474263578546512e+28	8.473934102734875e+29	9.321360460589164e+29	6.670303615127834e+11	3.153588640269330e+02	3.153429683106170e+02	9.357329567295482e+00	7.830639721520221e+00	9.357329567074217e+00
4.439000000000000e+03	8.474263578545342e+28	8.473934102735006e+29	9.321360460589164e+29	6.670303615119022e+11	3.153588114765772e+02	3.153429685620779e+02	9.357329567316246e+00	7.830744613543345e+00	9.357329567095841e+00
4.440000000000001e+03	8.474263578544193e+28	8.473934102735138e+29	9.321360460589164e+29	6.670303615110244e+11	3.153587591007727e+02	3.153429688127038e+02	9.357329567336947e+00	7.830849504080456e+00	9.357329567117395e+00
4.441000000000000e+03	8.474263578543046e+28	8.473934102735269e+29	9.321360460589164e+29	6.670303615101498e+11	3.153587068989398e+02	3.153429690624972e+02	9.357329567357581e+00	7.830954394971724e+00	9.357329567138876e+00
4.442000000000000e+03	8.474263578541899e+28	8.473934102735400e+29	9.321360460589164e+29	6.670303615092776e+11	3.153586548705002e+02	3.153429693114607e+02	9.357329567378146e+00	7.831059284020471e+00	9.357329567160285e+00
4.443000000000000e+03	8.474263578540747e+28	8.473934102735531e+29	9.321360460589164e+29	6.670303615084080e+11	3.153586030148786e+02	3.153429695595974e+02	9.357329567398649e+00	7.831164175522458e+00	9.357329567181626e+00
4.444000000000000e+03	8.474263578539598e+28	8.473934102735662e+29	9.321360460589164e+29	6.670303615075420e+11	3.153585513315007e+02	3.153429698069099e+02	9.357329567419075e+00	7.831269064802157e+00	9.357329567202893e+00
4.445000000000000e+03	8.474263578538451e+28	8.473934102735793e+29	9.321360460589164e+29	6.670303615066785e+11	3.153584998197946e+02	3.153429700534006e+02	9.357329567439438e+00	7.831373954526875e+00	9.357329567224093e+00
4.446000000000000e+03	8.474263578537314e+28	8.473934102735925e+29	9.321360460589164e+29	6.670303615058182e+11	3.153584484791899e+02	3.153429702990726e+02	9.357329567459729e+00	7.831478840774192e+00	9.357329567245218e+00
4.447000000000000e+03	8.474263578536180e+28	8.473934102736056e+29	9.321360460589164e+29	6.670303615049603e+11	3.153583973091186e+02	3.153429705439289e+02	9.357329567479956e+00	7.831583726536056e+00	9.357329567266273e+00
4.448000000000000e+03	8.474263578535054e+28	8.473934102736187e+29	9.321360460589164e+29	6.670303615041056e+11	3.153583463090139e+02	3.153429707879716e+02	9.357329567500123e+00	7.831688611048996e+00	9.357329567287268e+00
4.449000000000000e+03	8.474263578533933e+28	8.473934102736318e+29	9.321360460589164e+29	6.670303615032538e+11	3.153582954783116e+02	3.153429710312035e+02	9.357329567520214e+00	7.831793494573896e+00	9.357329567308179e+00
4.450000000000001e+03	8.474263578532821e+28	8.473934102736449e+29	9.321360460589164e+29	6.670303615024044e+11	3.153582448164490e+02	3.153429712736275e+02	9.357329567540244e+00	7.831898377395989e+00	9.357329567329032e+00
4.451000000000000e+03	8.474263578531708e+28	8.473934102736579e+29	9.321360460589164e+29	6.670303615015579e+11	3.153581943228655e+02	3.153429715152464e+02	9.357329567560207e+00	7.832003260332879e+00	9.357329567349808e+00
4.452000000000000e+03	8.474263578530605e+28	8.473934102736712e+29	9.321360460589164e+29	6.670303615007147e+11	3.153581439970021e+02	3.153429717560625e+02	9.357329567580100e+00	7.832108142601276e+00	9.357329567370517e+00
4.453000000000000e+03	8.474263578529503e+28	8.473934102736843e+29	9.321360460589164e+29	6.670303614998739e+11	3.153580938383017e+02	3.153429719960788e+02	9.357329567599933e+00	7.832213023065051e+00	9.357329567391162e+00
4.454000000000000e+03	8.474263578528404e+28	8.473934102736973e+29	9.321360460589164e+29	6.670303614990359e+11	3.153580438462090e+02	3.153429722352977e+02	9.357329567619693e+00	7.832317903940187e+00	9.357329567411732e+00
4.455000000000000e+03	8.474263578527306e+28	8.473934102737104e+29	9.321360460589164e+29	6.670303614982008e+11	3.153579940201706e+02	3.153429724737220e+02	9.357329567639397e+00	7.832422781397975e+00	9.357329567432242e+00
4.456000000000000e+03	8.474263578526224e+28	8.473934102737235e+29	9.321360460589164e+29	6.670303614973687e+11	3.153579443596355e+02	3.153429727113543e+02	9.357329567659027e+00	7.832527658447529e+00	9.357329567452673e+00
4.457000000000000e+03	8.474263578525148e+28	8.473934102737366e+29	9.321360460589164e+29	6.670303614965393e+11	3.153578948640534e+02	3.153429729481971e+02	9.357329567678597e+00	7.832632533163921e+00	9.357329567473043e+00
4.458000000000001e+03	8.474263578524080e+28	8.473934102737498e+29	9.321360460589164e+29	6.670303614957123e+11	3.153578455328768e+02	3.153429731842530e+02	9.357329567698104e+00	7.832737405795999e+00	9.357329567493343e+00
4.459000000000000e+03	8.474263578523015e+28	8.473934102737629e+29	9.321360460589164e+29	6.670303614948876e+11	3.153577963655595e+02	3.153429734195250e+02	9.357329567717546e+00	7.832842281435294e+00	9.357329567513572e+00
4.460000000000000e+03	8.474263578521946e+28	8.473934102737760e+29	9.321360460589164e+29	6.670303614940668e+11	3.153577473615572e+02	3.153429736540157e+02	9.357329567736922e+00	7.832947153782799e+00	9.357329567533743e+00
4.461000000000000e+03	8.474263578520882e+28	8.473934102737891e+29	9.321360460589164e+29	6.670303614932483e+11	3.153576985203278e+02	3.153429738877272e+02	9.357329567756235e+00	7.833052028546545e+00	9.357329567553831e+00
4.462000000000000e+03	8.474263578519815e+28	8.473934102738022e+29	9.321360460589164e+29	6.670303614924318e+11	3.153576498413300e+02	3.153429741206626e+02	9.357329567775485e+00	7.833156901098530e+00	9.357329567573865e+00
4.463000000000000e+03	8.474263578518749e+28	8.473934102738153e+29	9.321360460589164e+29	6.670303614916187e+11	3.153576013240259e+02	3.153429743528242e+02	9.357329567794672e+00	7.833261771957035e+00	9.357329567593831e+00
4.464000000000000e+03	8.474263578517692e+28	8.473934102738285e+29	9.321360460589164e+29	6.670303614908087e+11	3.153575529678777e+02	3.153429745842146e+02	9.357329567813792e+00	7.833366642316957e+00	9.357329567613730e+00
4.465000000000000e+03	8.474263578516647e+28	8.473934102738416e+29	9.321360460589164e+29	6.670303614900007e+11	3.153575047723508e+02	3.153429748148364e+02	9.357329567832849e+00	7.833471510599473e+00	9.357329567633569e+00
4.466000000000001e+03	8.474263578515606e+28	8.473934102738547e+29	9.321360460589164e+29	6.670303614891957e+11	3.153574567369113e+02	3.153429750446923e+02	9.357329567851851e+00	7.833576378388489e+00	9.357329567653331e+00
4.467000000000000e+03	8.474263578514564e+28	8.473934102738671e+29	9.321360460589164e+29	6.670303614883928e+11	3.153574088610275e+02	3.153429752737845e+02	9.357329567870780e+00	7.833681246645645e+00	9.357329567673036e+00
4.468000000000001e+03	8.474263578513521e+28	8.473934102738783e+29	9.321360460589164e+29	6.670303614875933e+11	3.153573611441698e+02	3.153429755021156e+02	9.357329567889654e+00	7.833786110787301e+00	9.357329567692670e+00
4.469000000000000e+03	8.474263578512476e+28	8.473934102738895e+29	9.321360460589164e+29	6.670303614867965e+11	3.153573135858095e+02	3.153429757296884e+02	9.357329567908463e+00	7.833890976072601e+00	9.357329567712240e+00
4.470000000000000e+03	8.474263578511436e+28	8.473934102739007e+29	9.321360460589164e+29	6.670303614860021e+11	3.153572661854207e+02	3.153429759565049e+02	9.357329567927207e+00	7.833995840407852e+00	9.357329567731748e+00
4.471000000000000e+03	8.474263578510416e+28	8.473934102739107e+29	9.321360460589164e+29	6.670303614852097e+11	3.153572189424785e+02	3.153429761825683e+02	9.357329567945897e+00	7.834100701117023e+00	9.357329567751188e+00
4.472000000000000e+03	8.474263578509397e+28	8.473934102739200e+29	9.321360460589164e+29	6.670303614844205e+11	3.153571718564599e+02	3.153429764078807e+02	9.357329567964516e+00	7.834205565777409e+00	9.357329567770565e+00
4.473000000000000e+03	8.474263578508379e+28	8.473934102739294e+29	9.321360460589164e+29	6.670303614836340e+11	3.153571249268438e+02	3.153429766324444e+02	9.357329567983079e+00	7.834310424475197e+00	9.357329567789877e+00
4.474000000000001e+03	8.474263578507369e+28	8.473934102739389e+29	9.321360460589164e+29	6.670303614828500e+11	3.153570781531105e+02	3.153429768562624e+02	9.357329568001582e+00	7.834415284805226e+00	9.357329567809126e+00
4.475000000000000e+03	8.474263578506363e+28	8.473934102739481e+29	9.321360460589164e+29	6.670303614820686e+11	3.153570315347426e+02	3.153429770793371e+02	9.357329568020020e+00	7.834520143063162e+00	9.357329567828309e+00
4.476000000000000e+03	8.474263578505356e+28	8.473934102739566e+29	9.321360460589164e+29	6.670303614812898e+11	3.153569850712238e+02	3.153429773016705e+02	9.357329568038395e+00	7.834624996177705e+00	9.357329567847430e+00
4.477000000000000e+03	8.474263578504355e+28	8.473934102739640e+29	9.321360460589164e+29	6.670303614805137e+11	3.153569387620403e+02	3.153429775232655e+02	9.357329568056720e+00	7.834729852714929e+00	9.357329567866485e+00
4.478000000000000e+03	8.474263578503358e+28	8.473934102739715e+29	9.321360460589164e+29	6.670303614797401e+11	3.153568926066787e+02	3.153429777441243e+02	9.357329568074970e+00	7.834834706756403e+00	9.357329567885479e+00
4.479000000000000e+03	8.474263578502362e+28	8.473934102739791e+29	9.321360460589164e+29	6.670303614789690e+11	3.153568466046287e+02	3.153429779642493e+02	9.357329568093171e+00	7.834939557752170e+00	9.357329567904408e+00
