1.691000000000000e+03	8.514271666797716e+28	8.469791296850874e+29	9.321218463530353e+29	9.644623820873297e+11	2.410265794924793e+03	3.781905024724633e+02	9.431261299447245e+00	9.423192414559942e+00	9.427073393889327e+00
1.692000000000000e+03	8.514253853477052e+28	8.469793078182942e+29	9.321218463530353e+29	9.644622642084849e+11	2.409818292667971e+03	3.782241558681562e+02	9.431244064200984e+00	9.423178888199297e+00	9.427058131390801e+00
1.693000000000000e+03	8.514236048552460e+28	8.469794858675403e+29	9.321218463530353e+29	9.644621463678297e+11	2.409370771265728e+03	3.782577983612407e+02	9.431226833486667e+00	9.423165361282635e+00	9.427042870684385e+00
1.694000000000000e+03	8.514218252012275e+28	8.469796638329414e+29	9.321218463530353e+29	9.644620285653497e+11	2.408923230705723e+03	3.782914299555563e+02	9.431209607292798e+00	9.423151833814291e+00	9.427027611766988e+00
1.695000000000000e+03	8.514200463844878e+28	8.469798417146150e+29	9.321218463530353e+29	9.644619108010320e+11	2.408475670975705e+03	3.783250506549352e+02	9.431192385607911e+00	9.423138305798600e+00	9.427012354635512e+00
1.696000000000000e+03	8.514182684038676e+28	8.469800195126764e+29	9.321218463530353e+29	9.644617930748633e+11	2.408028092063514e+03	3.783586604632033e+02	9.431175168420559e+00	9.423124777239853e+00	9.426997099286860e+00
1.697000000000000e+03	8.514164912582115e+28	8.469801972272415e+29	9.321218463530353e+29	9.644616753868300e+11	2.407580493957082e+03	3.783922593841785e+02	9.431157955719350e+00	9.423111248142325e+00	9.426981845717943e+00
1.698000000000000e+03	8.514147149463674e+28	8.469803748584262e+29	9.321218463530353e+29	9.644615577369183e+11	2.407132876644435e+03	3.784258474216719e+02	9.431140747492908e+00	9.423097718510272e+00	9.426966593925677e+00
1.699000000000000e+03	8.514129394671865e+28	8.469805524063453e+29	9.321218463530353e+29	9.644614401251155e+11	2.406685240113688e+03	3.784594245794880e+02	9.431123543729900e+00	9.423084188347923e+00	9.426951343906975e+00
1.700000000000000e+03	8.514111648195240e+28	8.469807298711115e+29	9.321218463530353e+29	9.644613225514083e+11	2.406237584353049e+03	3.784929908614236e+02	9.431106344419016e+00	9.423070657659485e+00	9.426936095658753e+00
1.701000000000000e+03	8.514093910022390e+28	8.469809072528405e+29	9.321218463530353e+29	9.644612050157832e+11	2.405789909350820e+03	3.785265462712680e+02	9.431089149548983e+00	9.423057126449134e+00	9.426920849177938e+00
1.702000000000000e+03	8.514076180141926e+28	8.469810845516456e+29	9.321218463530353e+29	9.644610875182266e+11	2.405342215095393e+03	3.785600908128050e+02	9.431071959108557e+00	9.423043594721031e+00	9.426905604461439e+00
1.703000000000000e+03	8.514058458542508e+28	8.469812617676399e+29	9.321218463530353e+29	9.644609700587250e+11	2.404894501575252e+03	3.785936244898102e+02	9.431054773086535e+00	9.423030062479310e+00	9.426890361506189e+00
1.704000000000000e+03	8.514040745212825e+28	8.469814389009370e+29	9.321218463530353e+29	9.644608526372656e+11	2.404446768778975e+03	3.786271473060522e+02	9.431037591471730e+00	9.423016529728082e+00	9.426875120309120e+00
1.705000000000000e+03	8.514023040141598e+28	8.469816159516490e+29	9.321218463530353e+29	9.644607352538357e+11	2.403999016695230e+03	3.786606592652930e+02	9.431020414252991e+00	9.423002996471437e+00	9.426859880867156e+00
1.706000000000000e+03	8.514005343317586e+28	8.469817929198894e+29	9.321218463530353e+29	9.644606179084215e+11	2.403551245312782e+03	3.786941603712871e+02	9.431003241419214e+00	9.422989462713451e+00	9.426844643177240e+00
1.707000000000000e+03	8.513987654729585e+28	8.469819698057700e+29	9.321218463530353e+29	9.644605006010114e+11	2.403103454620483e+03	3.787276506277827e+02	9.430986072959310e+00	9.422975928458159e+00	9.426829407236305e+00
1.708000000000000e+03	8.513969974366418e+28	8.469821466094012e+29	9.321218463530353e+29	9.644603833315902e+11	2.402655644607281e+03	3.787611300385199e+02	9.430968908862219e+00	9.422962393709589e+00	9.426814173041281e+00
1.709000000000000e+03	8.513952302216947e+28	8.469823233308966e+29	9.321218463530353e+29	9.644602661001459e+11	2.402207815262216e+03	3.787945986072331e+02	9.430951749116923e+00	9.422948858471743e+00	9.426798940589119e+00
1.710000000000000e+03	8.513934638270071e+28	8.469824999703657e+29	9.321218463530353e+29	9.644601489066653e+11	2.401759966574422e+03	3.788280563376485e+02	9.430934593712424e+00	9.422935322748586e+00	9.426783709876759e+00
1.711000000000000e+03	8.513916982514702e+28	8.469826765279191e+29	9.321218463530353e+29	9.644600317511354e+11	2.401312098533124e+03	3.788615032334862e+02	9.430917442637760e+00	9.422921786544086e+00	9.426768480901153e+00
1.712000000000000e+03	8.513899334939820e+28	8.469828530036679e+29	9.321218463530353e+29	9.644599146335428e+11	2.400864211127641e+03	3.788949392984583e+02	9.430900295882013e+00	9.422908249862177e+00	9.426753253659259e+00
1.713000000000000e+03	8.513881695534415e+28	8.469830293977216e+29	9.321218463530353e+29	9.644597975538750e+11	2.400416304347385e+03	3.789283645362707e+02	9.430883153434269e+00	9.422894712706761e+00	9.426738028148010e+00
1.714000000000000e+03	8.513864064287510e+28	8.469832057101900e+29	9.321218463530353e+29	9.644596805121193e+11	2.399968378181862e+03	3.789617789506227e+02	9.430866015283669e+00	9.422881175081722e+00	9.426722804364367e+00
1.715000000000000e+03	8.513846441188171e+28	8.469833819411841e+29	9.321218463530353e+29	9.644595635082626e+11	2.399520432621838e+03	3.789951825451183e+02	9.430848881419378e+00	9.422867636991009e+00	9.426707582305323e+00
1.716000000000000e+03	8.513828826225490e+28	8.469835580908110e+29	9.321218463530353e+29	9.644594465422933e+11	2.399072467661839e+03	3.790285753230821e+02	9.430831751830583e+00	9.422854098438767e+00	9.426692361968017e+00
1.717000000000000e+03	8.513811219388601e+28	8.469837341591793e+29	9.321218463530353e+29	9.644593296141995e+11	2.398624483296950e+03	3.790619572877978e+02	9.430814626506539e+00	9.422840559429154e+00	9.426677143349577e+00
1.718000000000000e+03	8.513793620666659e+28	8.469839101463988e+29	9.321218463530353e+29	9.644592127239694e+11	2.398176479522028e+03	3.790953284425664e+02	9.430797505436495e+00	9.422827019966286e+00	9.426661926447148e+00
1.719000000000000e+03	8.513776030048868e+28	8.469840860525770e+29	9.321218463530353e+29	9.644590958715929e+11	2.397728456331704e+03	3.791286887907066e+02	9.430780388609756e+00	9.422813480054247e+00	9.426646711257851e+00
1.720000000000000e+03	8.513758447524459e+28	8.469842618778211e+29	9.321218463530353e+29	9.644589790570573e+11	2.397280413720377e+03	3.791620383355545e+02	9.430763276015641e+00	9.422799939697057e+00	9.426631497778805e+00
1.721000000000000e+03	8.513740873082687e+28	8.469844376222391e+29	9.321218463530353e+29	9.644588622803511e+11	2.396832351682217e+03	3.791953770804636e+02	9.430746167643512e+00	9.422786398898698e+00	9.426616286007121e+00
1.722000000000000e+03	8.513723306712854e+28	8.469846132859377e+29	9.321218463530353e+29	9.644587455414617e+11	2.396384270211166e+03	3.792287050288049e+02	9.430729063482749e+00	9.422772857663114e+00	9.426601075939901e+00
1.723000000000000e+03	8.513705748404279e+28	8.469847888690235e+29	9.321218463530353e+29	9.644586288403783e+11	2.395936169300939e+03	3.792620221839674e+02	9.430711963522768e+00	9.422759315994217e+00	9.426585867574241e+00
1.724000000000000e+03	8.513688198146334e+28	8.469849643716029e+29	9.321218463530353e+29	9.644585121770886e+11	2.395488048945017e+03	3.792953285493573e+02	9.430694867753004e+00	9.422745773895858e+00	9.426570660907220e+00
1.725000000000000e+03	8.513670655928406e+28	8.469851397937825e+29	9.321218463530353e+29	9.644583955515806e+11	2.395039909136656e+03	3.793286241283980e+02	9.430677776162936e+00	9.422732231371862e+00	9.426555455935913e+00
1.726000000000000e+03	8.513653121739922e+28	8.469853151356668e+29	9.321218463530353e+29	9.644582789638434e+11	2.394591749868882e+03	3.793619089245304e+02	9.430660688742051e+00	9.422718688425999e+00	9.426540252657400e+00
1.727000000000000e+03	8.513635595570338e+28	8.469854903973629e+29	9.321218463530353e+29	9.644581624138628e+11	2.394143571134485e+03	3.793951829412131e+02	9.430643605479892e+00	9.422705145062009e+00	9.426525051068726e+00
1.728000000000000e+03	8.513618077409149e+28	8.469856655789748e+29	9.321218463530353e+29	9.644580459016273e+11	2.393695372926033e+03	3.794284461819220e+02	9.430626526366011e+00	9.422691601283580e+00	9.426509851166943e+00
1.729000000000000e+03	8.513600567245877e+28	8.469858406806076e+29	9.321218463530353e+29	9.644579294271252e+11	2.393247155235858e+03	3.794616986501500e+02	9.430609451390001e+00	9.422678057094371e+00	9.426494652949101e+00
1.730000000000000e+03	8.513583065070066e+28	8.469860157023661e+29	9.321218463530353e+29	9.644578129903439e+11	2.392798918056067e+03	3.794949403494080e+02	9.430592380541475e+00	9.422664512497994e+00	9.426479456412231e+00
1.731000000000000e+03	8.513565570871305e+28	8.469861906443533e+29	9.321218463530353e+29	9.644576965912708e+11	2.392350661378529e+03	3.795281712832236e+02	9.430575313810067e+00	9.422650967498001e+00	9.426464261553363e+00
1.732000000000000e+03	8.513548084639218e+28	8.469863655066743e+29	9.321218463530353e+29	9.644575802298939e+11	2.391902385194887e+03	3.795613914551423e+02	9.430558251185454e+00	9.422637422097933e+00	9.426449068369509e+00
1.733000000000000e+03	8.513530606363446e+28	8.469865402894322e+29	9.321218463530353e+29	9.644574639062013e+11	2.391454089496553e+03	3.795946008687262e+02	9.430541192657332e+00	9.422623876301277e+00	9.426433876857679e+00
1.734000000000000e+03	8.513513136033673e+28	8.469867149927295e+29	9.321218463530353e+29	9.644573476201794e+11	2.391005774274707e+03	3.796277995275557e+02	9.430524138215423e+00	9.422610330111482e+00	9.426418687014884e+00
1.735000000000000e+03	8.513495673639597e+28	8.469868896166701e+29	9.321218463530353e+29	9.644572313718156e+11	2.390557439520298e+03	3.796609874352276e+02	9.430507087849483e+00	9.422596783531960e+00	9.426403498838107e+00
1.736000000000000e+03	8.513478219170967e+28	8.469870641613560e+29	9.321218463530353e+29	9.644571151610972e+11	2.390109085224043e+03	3.796941645953557e+02	9.430490041549286e+00	9.422583236566064e+00	9.426388312324331e+00
1.737000000000000e+03	8.513460772617548e+28	8.469872386268898e+29	9.321218463530353e+29	9.644569989880118e+11	2.389660711376427e+03	3.797273310115725e+02	9.430472999304646e+00	9.422569689217125e+00	9.426373127470542e+00
1.738000000000000e+03	8.513443333969142e+28	8.469874130133732e+29	9.321218463530353e+29	9.644568828525471e+11	2.389212317967701e+03	3.797604866875263e+02	9.430455961105402e+00	9.422556141488423e+00	9.426357944273700e+00
1.739000000000000e+03	8.513425903215587e+28	8.469875873209090e+29	9.321218463530353e+29	9.644567667546896e+11	2.388763904987889e+03	3.797936316268830e+02	9.430438926941408e+00	9.422542593383215e+00	9.426342762730771e+00
1.740000000000000e+03	8.513408480346740e+28	8.469877615495981e+29	9.321218463530353e+29	9.644566506944271e+11	2.388315472426777e+03	3.798267658333256e+02	9.430421896802553e+00	9.422529044904692e+00	9.426327582838693e+00
1.741000000000000e+03	8.513391065352492e+28	8.469879356995402e+29	9.321218463530353e+29	9.644565346717463e+11	2.387867020273923e+03	3.798598893105544e+02	9.430404870678752e+00	9.422515496056029e+00	9.426312404594421e+00
1.742000000000000e+03	8.513373658222768e+28	8.469881097708372e+29	9.321218463530353e+29	9.644564186866339e+11	2.387418548518651e+03	3.798930020622872e+02	9.430387848559949e+00	9.422501946840345e+00	9.426297227994890e+00
1.743000000000000e+03	8.513356258947520e+28	8.469882837635899e+29	9.321218463530353e+29	9.644563027390765e+11	2.386970057150051e+03	3.799261040922584e+02	9.430370830436107e+00	9.422488397260736e+00	9.426282053037022e+00
1.744000000000000e+03	8.513338867516722e+28	8.469884576778976e+29	9.321218463530353e+29	9.644561868290621e+11	2.386521546156980e+03	3.799591954042193e+02	9.430353816297229e+00	9.422474847320240e+00	9.426266879717735e+00
1.745000000000000e+03	8.513321483920387e+28	8.469886315138609e+29	9.321218463530353e+29	9.644560709565762e+11	2.386073015528063e+03	3.799922760019388e+02	9.430336806133324e+00	9.422461297021872e+00	9.426251708033945e+00
1.746000000000000e+03	8.513304108148558e+28	8.469888052715788e+29	9.321218463530353e+29	9.644559551216060e+11	2.385624465251689e+03	3.800253458892025e+02	9.430319799934445e+00	9.422447746368590e+00	9.426236537982547e+00
1.747000000000000e+03	8.513286740191300e+28	8.469889789511505e+29	9.321218463530353e+29	9.644558393241384e+11	2.385175895316020e+03	3.800584050698133e+02	9.430302797690658e+00	9.422434195363330e+00	9.426221369560427e+00
1.748000000000000e+03	8.513269380038712e+28	8.469891525526762e+29	9.321218463530353e+29	9.644557235641602e+11	2.384727305708976e+03	3.800914535475912e+02	9.430285799392065e+00	9.422420644008982e+00	9.426206202764472e+00
1.749000000000000e+03	8.513252027680924e+28	8.469893260762539e+29	9.321218463530353e+29	9.644556078416581e+11	2.384278696418247e+03	3.801244913263728e+02	9.430268805028790e+00	9.422407092308395e+00	9.426191037591575e+00
1.750000000000000e+03	8.513234683108084e+28	8.469894995219822e+29	9.321218463530353e+29	9.644554921566178e+11	2.383830067431288e+03	3.801575184100121e+02	9.430251814590976e+00	9.422393540264387e+00	9.426175874038597e+00
1.751000000000000e+03	8.513217346310378e+28	8.469896728899597e+29	9.321218463530353e+29	9.644553765090259e+11	2.383381418735322e+03	3.801905348023795e+02	9.430234828068798e+00	9.422379987879726e+00	9.426160712102384e+00
1.752000000000000e+03	8.513200017278025e+28	8.469898461802831e+29	9.321218463530353e+29	9.644552608988693e+11	2.382932750317335e+03	3.802235405073629e+02	9.430217845452454e+00	9.422366435157151e+00	9.426145551779801e+00
1.753000000000000e+03	8.513182696001252e+28	8.469900193930503e+29	9.321218463530353e+29	9.644551453261349e+11	2.382484062164077e+03	3.802565355288671e+02	9.430200866732164e+00	9.422352882099361e+00	9.426130393067687e+00
1.754000000000000e+03	8.513165382470338e+28	8.469901925283596e+29	9.321218463530353e+29	9.644550297908083e+11	2.382035354262065e+03	3.802895198708133e+02	9.430183891898187e+00	9.422339328709013e+00	9.426115235962875e+00
1.755000000000000e+03	8.513148076675583e+28	8.469903655863072e+29	9.321218463530353e+29	9.644549142928749e+11	2.381586626597584e+03	3.803224935371402e+02	9.430166920940787e+00	9.422325774988725e+00	9.426100080462191e+00
1.756000000000000e+03	8.513130778607303e+28	8.469905385669901e+29	9.321218463530353e+29	9.644547988323214e+11	2.381137879156676e+03	3.803554565318033e+02	9.430149953850259e+00	9.422312220941091e+00	9.426084926562456e+00
1.757000000000000e+03	8.513113488255847e+28	8.469907114705050e+29	9.321218463530353e+29	9.644546834091332e+11	2.380689111925155e+03	3.803884088587745e+02	9.430132990616933e+00	9.422298666568645e+00	9.426069774260485e+00
1.758000000000000e+03	8.513096205611599e+28	8.469908842969474e+29	9.321218463530353e+29	9.644545680232979e+11	2.380240324888596e+03	3.804213505220429e+02	9.430116031231144e+00	9.422285111873899e+00	9.426054623553059e+00
1.759000000000000e+03	8.513078930664970e+28	8.469910570464133e+29	9.321218463530353e+29	9.644544526748000e+11	2.379791518032338e+03	3.804542815256140e+02	9.430099075683266e+00	9.422271556859329e+00	9.426039474436990e+00
1.760000000000000e+03	8.513061663406391e+28	8.469912297189987e+29	9.321218463530353e+29	9.644543373636268e+11	2.379342691341485e+03	3.804872018735109e+02	9.430082123963700e+00	9.422258001527355e+00	9.426024326909056e+00
1.761000000000000e+03	8.513044403826321e+28	8.469914023147999e+29	9.321218463530353e+29	9.644542220897632e+11	2.378893844800903e+03	3.805201115697727e+02	9.430065176062859e+00	9.422244445880386e+00	9.426009180966041e+00
1.762000000000000e+03	8.513027151915256e+28	8.469915748339101e+29	9.321218463530353e+29	9.644541068531947e+11	2.378444978395225e+03	3.805530106184558e+02	9.430048231971183e+00	9.422230889920773e+00	9.425994036604701e+00
1.763000000000000e+03	8.513009907663702e+28	8.469917472764260e+29	9.321218463530353e+29	9.644539916539081e+11	2.377996092108843e+03	3.805858990236329e+02	9.430031291679128e+00	9.422217333650842e+00	9.425978893821803e+00
1.764000000000000e+03	8.512992671062209e+28	8.469919196424401e+29	9.321218463530353e+29	9.644538764918882e+11	2.377547185925915e+03	3.806187767893936e+02	9.430014355177196e+00	9.422203777072873e+00	9.425963752614091e+00
1.765000000000000e+03	8.512975442101339e+28	8.469920919320495e+29	9.321218463530353e+29	9.644537613671211e+11	2.377098259830361e+03	3.806516439198442e+02	9.429997422455896e+00	9.422190220189115e+00	9.425948612978319e+00
1.766000000000000e+03	8.512958220771688e+28	8.469922641453459e+29	9.321218463530353e+29	9.644536462795922e+11	2.376649313805866e+03	3.806845004191076e+02	9.429980493505761e+00	9.422176663001780e+00	9.425933474911220e+00
1.767000000000000e+03	8.512941007063883e+28	8.469924362824237e+29	9.321218463530353e+29	9.644535312292877e+11	2.376200347835875e+03	3.807173462913241e+02	9.429963568317351e+00	9.422163105513045e+00	9.425918338409518e+00
1.768000000000000e+03	8.512923800968571e+28	8.469926083433771e+29	9.321218463530353e+29	9.644534162161919e+11	2.375751361903598e+03	3.807501815406493e+02	9.429946646881252e+00	9.422149547725049e+00	9.425903203469931e+00
