5.236000000000000e+03	8.477988746546841e+28	8.473419588876582e+29	9.321218463530353e+29	9.642271519532258e+11	8.948331376822938e+02	4.453466818743590e+02	9.376921735457710e+00	9.374764209282615e+00	9.375797015650331e+00
5.237000000000000e+03	8.477984000616385e+28	8.473420063469636e+29	9.321218463530353e+29	9.642271270574117e+11	8.945253506353953e+02	4.453537894151995e+02	9.376909902393445e+00	9.374753758481756e+00	9.375785902112376e+00
5.238000000000000e+03	8.477979257704273e+28	8.473420537760839e+29	9.321218463530353e+29	9.642271021789930e+11	8.942176710515488e+02	4.453608919896844e+02	9.376898073731912e+00	9.374743312109404e+00	9.375774792996674e+00
5.239000000000001e+03	8.477974517810486e+28	8.473421011750212e+29	9.321218463530353e+29	9.642270773179639e+11	8.939100989424368e+02	4.453679895995532e+02	9.376886249475033e+00	9.374732870167069e+00	9.375763688304902e+00
5.240000000000000e+03	8.477969780934997e+28	8.473421485437759e+29	9.321218463530353e+29	9.642270524743186e+11	8.936026343197617e+02	4.453750822465461e+02	9.376874429624722e+00	9.374722432656249e+00	9.375752588038765e+00
5.241000000000000e+03	8.477965047077785e+28	8.473421958823481e+29	9.321218463530353e+29	9.642270276480513e+11	8.932952771952411e+02	4.453821699324031e+02	9.376862614182910e+00	9.374711999578436e+00	9.375741492199944e+00
5.242000000000000e+03	8.477960316238830e+28	8.473422431907376e+29	9.321218463530353e+29	9.642270028391547e+11	8.929880275806097e+02	4.453892526588642e+02	9.376850803151513e+00	9.374701570935141e+00	9.375730400790133e+00
5.243000000000000e+03	8.477955588418106e+28	8.473422904689451e+29	9.321218463530353e+29	9.642269780476240e+11	8.926808854876203e+02	4.453963304276699e+02	9.376838996532461e+00	9.374691146727850e+00	9.375719313811024e+00
5.244000000000000e+03	8.477950863615588e+28	8.473423377169709e+29	9.321218463530353e+29	9.642269532734524e+11	8.923738509280423e+02	4.454034032405604e+02	9.376827194327666e+00	9.374680726958069e+00	9.375708231264307e+00
5.245000000000000e+03	8.477946141831250e+28	8.473423849348154e+29	9.321218463530353e+29	9.642269285166342e+11	8.920669239136623e+02	4.454104710992764e+02	9.376815396539047e+00	9.374670311627293e+00	9.375697153151670e+00
5.246000000000000e+03	8.477941423065062e+28	8.473424321224777e+29	9.321218463530353e+29	9.642269037771627e+11	8.917601044562842e+02	4.454175340055585e+02	9.376803603168533e+00	9.374659900737015e+00	9.375686079474805e+00
5.247000000000001e+03	8.477936707317004e+28	8.473424792799585e+29	9.321218463530353e+29	9.642268790550317e+11	8.914533925677284e+02	4.454245919611478e+02	9.376791814218048e+00	9.374649494288725e+00	9.375675010235398e+00
5.248000000000000e+03	8.477931994587041e+28	8.473425264072582e+29	9.321218463530353e+29	9.642268543502360e+11	8.911467882598341e+02	4.454316449677851e+02	9.376780029689513e+00	9.374639092283926e+00	9.375663945435136e+00
5.249000000000000e+03	8.477927284875150e+28	8.473425735043771e+29	9.321218463530353e+29	9.642268296627693e+11	8.908402915444578e+02	4.454386930272116e+02	9.376768249584861e+00	9.374628694724105e+00	9.375652885075713e+00
5.250000000000000e+03	8.477922578181289e+28	8.473426205713160e+29	9.321218463530353e+29	9.642268049926248e+11	8.905339024334729e+02	4.454457361411684e+02	9.376756473905996e+00	9.374618301610761e+00	9.375641829158820e+00
5.251000000000000e+03	8.477917874505438e+28	8.473426676080755e+29	9.321218463530353e+29	9.642267803397961e+11	8.902276209387696e+02	4.454527743113979e+02	9.376744702654857e+00	9.374607912945393e+00	9.375630777686141e+00
5.252000000000000e+03	8.477913173847559e+28	8.473427146146542e+29	9.321218463530353e+29	9.642267557042780e+11	8.899214470722573e+02	4.454598075396408e+02	9.376732935833358e+00	9.374597528729495e+00	9.375619730659363e+00
5.253000000000000e+03	8.477908476207631e+28	8.473427615910541e+29	9.321218463530353e+29	9.642267310860645e+11	8.896153808458619e+02	4.454668358276394e+02	9.376721173443428e+00	9.374587148964547e+00	9.375608688080170e+00
5.254000000000000e+03	8.477903781585607e+28	8.473428085372739e+29	9.321218463530353e+29	9.642267064851498e+11	8.893094222715284e+02	4.454738591771356e+02	9.376709415486989e+00	9.374576773652052e+00	9.375597649950262e+00
5.255000000000001e+03	8.477899089981456e+28	8.473428554533152e+29	9.321218463530353e+29	9.642266819015272e+11	8.890035713612184e+02	4.454808775898713e+02	9.376697661965967e+00	9.374566402793491e+00	9.375586616271315e+00
5.256000000000000e+03	8.477894401395144e+28	8.473429023391777e+29	9.321218463530353e+29	9.642266573351901e+11	8.886978281269112e+02	4.454878910675887e+02	9.376685912882275e+00	9.374556036390363e+00	9.375575587045031e+00
5.257000000000001e+03	8.477889715826636e+28	8.473429491948635e+29	9.321218463530353e+29	9.642266327861337e+11	8.883921925806044e+02	4.454948996120301e+02	9.376674168237852e+00	9.374545674444153e+00	9.375564562273080e+00
5.258000000000000e+03	8.477885033275890e+28	8.473429960203711e+29	9.321218463530353e+29	9.642266082543505e+11	8.880866647343134e+02	4.455019032249385e+02	9.376662428034608e+00	9.374535316956354e+00	9.375553541957160e+00
5.259000000000000e+03	8.477880353742874e+28	8.473430428157013e+29	9.321218463530353e+29	9.642265837398354e+11	8.877812446000720e+02	4.455089019080562e+02	9.376650692274477e+00	9.374524963928453e+00	9.375542526098943e+00
5.260000000000000e+03	8.477875677227548e+28	8.473430895808541e+29	9.321218463530353e+29	9.642265592425815e+11	8.874759321899306e+02	4.455158956631260e+02	9.376638960959388e+00	9.374514615361942e+00	9.375531514700125e+00
5.261000000000000e+03	8.477871003729865e+28	8.473431363158311e+29	9.321218463530353e+29	9.642265347625842e+11	8.871707275159598e+02	4.455228844918914e+02	9.376627234091256e+00	9.374504271258305e+00	9.375520507762401e+00
5.262000000000000e+03	8.477866333249795e+28	8.473431830206315e+29	9.321218463530353e+29	9.642265102998369e+11	8.868656305902475e+02	4.455298683960956e+02	9.376615511672012e+00	9.374493931619028e+00	9.375509505287440e+00
5.263000000000001e+03	8.477861665787287e+28	8.473432296952563e+29	9.321218463530353e+29	9.642264858543318e+11	8.865606414248984e+02	4.455368473774812e+02	9.376603793703579e+00	9.374483596445600e+00	9.375498507276943e+00
5.264000000000000e+03	8.477857001342309e+28	8.473432763397065e+29	9.321218463530353e+29	9.642264614260635e+11	8.862557600320371e+02	4.455438214377922e+02	9.376592080187880e+00	9.374473265739509e+00	9.375487513732581e+00
5.265000000000001e+03	8.477852339914807e+28	8.473433229539811e+29	9.321218463530353e+29	9.642264370150273e+11	8.859509864238067e+02	4.455507905787721e+02	9.376580371126842e+00	9.374462939502232e+00	9.375476524656058e+00
5.266000000000000e+03	8.477847681504745e+28	8.473433695380820e+29	9.321218463530353e+29	9.642264126212163e+11	8.856463206123675e+02	4.455577548021649e+02	9.376568666522394e+00	9.374452617735257e+00	9.375465540049039e+00
5.267000000000001e+03	8.477843026112071e+28	8.473434160920081e+29	9.321218463530353e+29	9.642263882446234e+11	8.853417626098983e+02	4.455647141097144e+02	9.376556966376457e+00	9.374442300440080e+00	9.375454559913221e+00
5.268000000000000e+03	8.477838373736748e+28	8.473434626157616e+29	9.321218463530353e+29	9.642263638852433e+11	8.850373124285973e+02	4.455716685031648e+02	9.376545270690963e+00	9.374431987618166e+00	9.375443584250284e+00
5.269000000000000e+03	8.477833724378722e+28	8.473435091093418e+29	9.321218463530353e+29	9.642263395430696e+11	8.847329700806803e+02	4.455786179842603e+02	9.376533579467834e+00	9.374421679271004e+00	9.375432613061916e+00
5.270000000000000e+03	8.477829078037944e+28	8.473435555727496e+29	9.321218463530353e+29	9.642263152180970e+11	8.844287355783823e+02	4.455855625547455e+02	9.376521892708995e+00	9.374411375400085e+00	9.375421646349801e+00
5.271000000000000e+03	8.477824434714374e+28	8.473436020059854e+29	9.321218463530353e+29	9.642262909103190e+11	8.841246089339562e+02	4.455925022163649e+02	9.376510210416379e+00	9.374401076006885e+00	9.375410684115614e+00
5.272000000000000e+03	8.477819794407954e+28	8.473436484090495e+29	9.321218463530353e+29	9.642262666197294e+11	8.838205901596747e+02	4.455994369708631e+02	9.376498532591905e+00	9.374390781092883e+00	9.375399726361048e+00
5.273000000000000e+03	8.477815157118637e+28	8.473436947819426e+29	9.321218463530353e+29	9.642262423463218e+11	8.835166792678273e+02	4.456063668199857e+02	9.376486859237504e+00	9.374380490659561e+00	9.375388773087780e+00
5.274000000000000e+03	8.477810522846372e+28	8.473437411246652e+29	9.321218463530353e+29	9.642262180900897e+11	8.832128762707238e+02	4.456132917654771e+02	9.376475190355100e+00	9.374370204708400e+00	9.375377824297500e+00
5.275000000000000e+03	8.477805891591106e+28	8.473437874372173e+29	9.321218463530353e+29	9.642261938510287e+11	8.829091811806927e+02	4.456202118090828e+02	9.376463525946624e+00	9.374359923240879e+00	9.375366879991887e+00
5.276000000000001e+03	8.477801263352786e+28	8.473438337196003e+29	9.321218463530353e+29	9.642261696291310e+11	8.826055940100811e+02	4.456271269525484e+02	9.376451866014001e+00	9.374349646258477e+00	9.375355940172620e+00
5.277000000000000e+03	8.477796638131363e+28	8.473438799718146e+29	9.321218463530353e+29	9.642261454243915e+11	8.823021147712547e+02	4.456340371976191e+02	9.376440210559160e+00	9.374339373762671e+00	9.375345004841385e+00
5.278000000000000e+03	8.477792015926778e+28	8.473439261938606e+29	9.321218463530353e+29	9.642261212368033e+11	8.819987434765984e+02	4.456409425460407e+02	9.376428559584028e+00	9.374329105754944e+00	9.375334073999870e+00
5.279000000000000e+03	8.477787396738971e+28	8.473439723857388e+29	9.321218463530353e+29	9.642260970663604e+11	8.816954801385170e+02	4.456478429995595e+02	9.376416913090534e+00	9.374318842236761e+00	9.375323147649748e+00
5.280000000000000e+03	8.477782780567893e+28	8.473440185474493e+29	9.321218463530353e+29	9.642260729130569e+11	8.813923247694328e+02	4.456547385599212e+02	9.376405271080598e+00	9.374308583209606e+00	9.375312225792705e+00
5.281000000000000e+03	8.477778167413488e+28	8.473440646789931e+29	9.321218463530353e+29	9.642260487768867e+11	8.810892773817881e+02	4.456616292288725e+02	9.376393633556159e+00	9.374298328674953e+00	9.375301308430416e+00
5.282000000000000e+03	8.477773557275683e+28	8.473441107803710e+29	9.321218463530353e+29	9.642260246578435e+11	8.807863379880433e+02	4.456685150081594e+02	9.376382000519145e+00	9.374288078634279e+00	9.375290395564571e+00
5.283000000000000e+03	8.477768950154432e+28	8.473441568515837e+29	9.321218463530353e+29	9.642260005559218e+11	8.804835066006791e+02	4.456753958995286e+02	9.376370371971472e+00	9.374277833089065e+00	9.375279487196851e+00
5.284000000000001e+03	8.477764346049664e+28	8.473442028926315e+29	9.321218463530353e+29	9.642259764711144e+11	8.801807832321964e+02	4.456822719047274e+02	9.376358747915083e+00	9.374267592040777e+00	9.375268583328928e+00
5.285000000000000e+03	8.477759744961328e+28	8.473442489035148e+29	9.321218463530353e+29	9.642259524034166e+11	8.798781678951127e+02	4.456891430255021e+02	9.376347128351902e+00	9.374257355490888e+00	9.375257683962488e+00
5.286000000000001e+03	8.477755146889361e+28	8.473442948842344e+29	9.321218463530353e+29	9.642259283528214e+11	8.795756606019670e+02	4.456960092635997e+02	9.376335513283854e+00	9.374247123440878e+00	9.375246789099215e+00
5.287000000000000e+03	8.477750551833698e+28	8.473443408347910e+29	9.321218463530353e+29	9.642259043193229e+11	8.792732613653175e+02	4.457028706207681e+02	9.376323902712878e+00	9.374236895892215e+00	9.375235898740787e+00
5.288000000000000e+03	8.477745959794271e+28	8.473443867551852e+29	9.321218463530353e+29	9.642258803029141e+11	8.789709701977409e+02	4.457097270987545e+02	9.376312296640892e+00	9.374226672846369e+00	9.375225012888874e+00
5.289000000000000e+03	8.477741370771017e+28	8.473444326454175e+29	9.321218463530353e+29	9.642258563035900e+11	8.786687871118341e+02	4.457165786993065e+02	9.376300695069830e+00	9.374216454304809e+00	9.375214131545171e+00
5.290000000000000e+03	8.477736784763876e+28	8.473444785054888e+29	9.321218463530353e+29	9.642258323213444e+11	8.783667121202127e+02	4.457234254241717e+02	9.376289098001616e+00	9.374206240269007e+00	9.375203254711353e+00
5.291000000000000e+03	8.477732201772780e+28	8.473445243353996e+29	9.321218463530353e+29	9.642258083561710e+11	8.780647452355126e+02	4.457302672750983e+02	9.376277505438191e+00	9.374196030740432e+00	9.375192382389089e+00
5.292000000000001e+03	8.477727621797659e+28	8.473445701351506e+29	9.321218463530353e+29	9.642257844080635e+11	8.777628864703900e+02	4.457371042538343e+02	9.376265917381479e+00	9.374185825720556e+00	9.375181514580065e+00
5.293000000000000e+03	8.477723044838439e+28	8.473446159047432e+29	9.321218463530353e+29	9.642257604770161e+11	8.774611358375189e+02	4.457439363621282e+02	9.376254333833410e+00	9.374175625210849e+00	9.375170651285961e+00
5.294000000000001e+03	8.477718470895054e+28	8.473446616441765e+29	9.321218463530353e+29	9.642257365630217e+11	8.771594933495944e+02	4.457507636017284e+02	9.376242754795912e+00	9.374165429212781e+00	9.375159792508454e+00
5.295000000000000e+03	8.477713899967439e+28	8.473447073534522e+29	9.321218463530353e+29	9.642257126660748e+11	8.768579590193317e+02	4.457575859743836e+02	9.376231180270921e+00	9.374155237727811e+00	9.375148938249215e+00
5.296000000000000e+03	8.477709332055522e+28	8.473447530325714e+29	9.321218463530353e+29	9.642256887861705e+11	8.765565328594644e+02	4.457644034818426e+02	9.376219610260359e+00	9.374145050757408e+00	9.375138088509933e+00
5.297000000000000e+03	8.477704767159227e+28	8.473447986815350e+29	9.321218463530353e+29	9.642256649233007e+11	8.762552148827469e+02	4.457712161258545e+02	9.376208044766164e+00	9.374134868303036e+00	9.375127243292281e+00
5.298000000000000e+03	8.477700205278483e+28	8.473448443003435e+29	9.321218463530353e+29	9.642256410774596e+11	8.759540051019536e+02	4.457780239081682e+02	9.376196483790267e+00	9.374124690366164e+00	9.375116402597934e+00
5.299000000000000e+03	8.477695646413220e+28	8.473448898889952e+29	9.321218463530353e+29	9.642256172486409e+11	8.756529035298785e+02	4.457848268305339e+02	9.376184927334593e+00	9.374114516948261e+00	9.375105566428577e+00
5.300000000000000e+03	8.477691090563357e+28	8.473449354474935e+29	9.321218463530353e+29	9.642255934368401e+11	8.753519101793352e+02	4.457916248947004e+02	9.376173375401070e+00	9.374104348050791e+00	9.375094734785872e+00
5.301000000000000e+03	8.477686537728822e+28	8.473449809758390e+29	9.321218463530353e+29	9.642255696420499e+11	8.750510250631585e+02	4.457984181024176e+02	9.376161827991638e+00	9.374094183675208e+00	9.375083907671506e+00
5.302000000000001e+03	8.477681987909532e+28	8.473450264740318e+29	9.321218463530353e+29	9.642255458642653e+11	8.747502481942022e+02	4.458052064554353e+02	9.376150285108228e+00	9.374084023822986e+00	9.375073085087157e+00
5.303000000000000e+03	8.477677441105417e+28	8.473450719420729e+29	9.321218463530353e+29	9.642255221034789e+11	8.744495795853401e+02	4.458119899555039e+02	9.376138746752769e+00	9.374073868495580e+00	9.375062267034505e+00
5.304000000000001e+03	8.477672897316393e+28	8.473451173799630e+29	9.321218463530353e+29	9.642254983596848e+11	8.741490192494681e+02	4.458187686043734e+02	9.376127212927196e+00	9.374063717694451e+00	9.375051453515203e+00
5.305000000000000e+03	8.477668356542383e+28	8.473451627877030e+29	9.321218463530353e+29	9.642254746328771e+11	8.738485671994997e+02	4.458255424037944e+02	9.376115683633435e+00	9.374053571421060e+00	9.375040644530944e+00
5.306000000000000e+03	8.477663818783306e+28	8.473452081652937e+29	9.321218463530353e+29	9.642254509230497e+11	8.735482234483709e+02	4.458323113555176e+02	9.376104158873417e+00	9.374043429676865e+00	9.375029840083396e+00
5.307000000000000e+03	8.477659284039082e+28	8.473452535127363e+29	9.321218463530353e+29	9.642254272301960e+11	8.732479880090349e+02	4.458390754612940e+02	9.376092638649080e+00	9.374033292463333e+00	9.375019040174244e+00
5.308000000000000e+03	8.477654752309626e+28	8.473452988300305e+29	9.321218463530353e+29	9.642254035543102e+11	8.729478608944690e+02	4.458458347228742e+02	9.376081122962354e+00	9.374023159781926e+00	9.375008244805157e+00
5.309000000000000e+03	8.477650223594857e+28	8.473453441171780e+29	9.321218463530353e+29	9.642253798953867e+11	8.726478421176691e+02	4.458525891420097e+02	9.376069611815167e+00	9.374013031634094e+00	9.374997453977809e+00
5.310000000000001e+03	8.477645697894694e+28	8.473453893741792e+29	9.321218463530353e+29	9.642253562534187e+11	8.723479316916515e+02	4.458593387204518e+02	9.376058105209458e+00	9.374002908021291e+00	9.374986667693875e+00
5.311000000000000e+03	8.477641175209048e+28	8.473454346010350e+29	9.321218463530353e+29	9.642253326284000e+11	8.720481296294529e+02	4.458660834599518e+02	9.376046603147158e+00	9.373992788944991e+00	9.374975885955024e+00
5.312000000000000e+03	8.477636655537831e+28	8.473454797977480e+29	9.321218463530353e+29	9.642253090203250e+11	8.717484359441305e+02	4.458728233622615e+02	9.376035105630203e+00	9.373982674406632e+00	9.374965108762934e+00
5.313000000000001e+03	8.477632138880956e+28	8.473455249643165e+29	9.321218463530353e+29	9.642252854291871e+11	8.714488506487627e+02	4.458795584291335e+02	9.376023612660520e+00	9.373972564407676e+00	9.374954336119274e+00
