4.600000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303614022961e+11	3.153522720668820e+02	3.153429998537912e+02	9.357329569786875e+00	8.037055404594103e+00	9.357329569786875e+00
4.600999999999999e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303614017821e+11	3.153522414128212e+02	3.153430000004726e+02	9.357329569799486e+00	8.037055325942429e+00	9.357329569799486e+00
4.602000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303614012697e+11	3.153522108605851e+02	3.153430001466664e+02	9.357329569812057e+00	8.037055247552011e+00	9.357329569812057e+00
4.603000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303614007588e+11	3.153521804098356e+02	3.153430002923747e+02	9.357329569824596e+00	8.037055169421979e+00	9.357329569824596e+00
4.604000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303614002507e+11	3.153521500602350e+02	3.153430004375988e+02	9.357329569837077e+00	8.037055091551478e+00	9.357329569837077e+00
4.605000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613997440e+11	3.153521198114481e+02	3.153430005823408e+02	9.357329569849526e+00	8.037055013939653e+00	9.357329569849526e+00
4.606000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613992386e+11	3.153520896631398e+02	3.153430007266018e+02	9.357329569861934e+00	8.037054936585626e+00	9.357329569861934e+00
4.607000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613987345e+11	3.153520596149763e+02	3.153430008703836e+02	9.357329569874301e+00	8.037054859488551e+00	9.357329569874301e+00
4.608000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613982327e+11	3.153520296666249e+02	3.153430010136879e+02	9.357329569886620e+00	8.037054782647573e+00	9.357329569886620e+00
4.609000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613977323e+11	3.153519998177543e+02	3.153430011565160e+02	9.357329569898903e+00	8.037054706061836e+00	9.357329569898903e+00
4.610000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613972334e+11	3.153519700680337e+02	3.153430012988697e+02	9.357329569911146e+00	8.037054629730502e+00	9.357329569911146e+00
4.611000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613967366e+11	3.153519404171344e+02	3.153430014407504e+02	9.357329569923355e+00	8.037054553652718e+00	9.357329569923355e+00
4.612000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613962412e+11	3.153519108647274e+02	3.153430015821597e+02	9.357329569935509e+00	8.037054477827647e+00	9.357329569935509e+00
4.613000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613957482e+11	3.153518814104861e+02	3.153430017230994e+02	9.357329569947627e+00	8.037054402254453e+00	9.357329569947627e+00
4.614000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613952560e+11	3.153518520540841e+02	3.153430018635710e+02	9.357329569959713e+00	8.037054326932287e+00	9.357329569959713e+00
4.615000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613947653e+11	3.153518227951967e+02	3.153430020035760e+02	9.357329569971753e+00	8.037054251860326e+00	9.357329569971753e+00
4.616000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613942759e+11	3.153517936335001e+02	3.153430021431159e+02	9.357329569983749e+00	8.037054177037735e+00	9.357329569983749e+00
4.617000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613937889e+11	3.153517645686709e+02	3.153430022821921e+02	9.357329569995713e+00	8.037054102463683e+00	9.357329569995713e+00
4.618000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613933037e+11	3.153517356003878e+02	3.153430024208064e+02	9.357329570007627e+00	8.037054028137346e+00	9.357329570007627e+00
4.619000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613928203e+11	3.153517067283302e+02	3.153430025589606e+02	9.357329570019512e+00	8.037053954057905e+00	9.357329570019512e+00
4.620000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613923378e+11	3.153516779521780e+02	3.153430026966556e+02	9.357329570031357e+00	8.037053880224535e+00	9.357329570031357e+00
4.621000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613918568e+11	3.153516492716129e+02	3.153430028338931e+02	9.357329570043150e+00	8.037053806636427e+00	9.357329570043150e+00
4.622000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613913772e+11	3.153516206863175e+02	3.153430029706748e+02	9.357329570054914e+00	8.037053733292764e+00	9.357329570054914e+00
4.623000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613909001e+11	3.153515921959752e+02	3.153430031070023e+02	9.357329570066648e+00	8.037053660192729e+00	9.357329570066648e+00
4.624000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613904240e+11	3.153515638002709e+02	3.153430032428772e+02	9.357329570078329e+00	8.037053587335512e+00	9.357329570078329e+00
4.625000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613899500e+11	3.153515354988896e+02	3.153430033783006e+02	9.357329570089970e+00	8.037053514720304e+00	9.357329570089970e+00
4.626000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613894769e+11	3.153515072915187e+02	3.153430035132741e+02	9.357329570101580e+00	8.037053442346307e+00	9.357329570101580e+00
4.627000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613890063e+11	3.153514791778454e+02	3.153430036477991e+02	9.357329570113144e+00	8.037053370212719e+00	9.357329570113144e+00
4.628000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613885365e+11	3.153514511575590e+02	3.153430037818768e+02	9.357329570124682e+00	8.037053298318741e+00	9.357329570124682e+00
4.629000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613880685e+11	3.153514232303493e+02	3.153430039155093e+02	9.357329570136173e+00	8.037053226663584e+00	9.357329570136173e+00
4.630000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613876013e+11	3.153513953959066e+02	3.153430040486982e+02	9.357329570147620e+00	8.037053155246445e+00	9.357329570147620e+00
4.631000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613871361e+11	3.153513676539231e+02	3.153430041814447e+02	9.357329570159038e+00	8.037053084066528e+00	9.357329570159038e+00
4.632000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613866731e+11	3.153513400040920e+02	3.153430043137502e+02	9.357329570170425e+00	8.037053013123057e+00	9.357329570170425e+00
4.633000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613862119e+11	3.153513124461065e+02	3.153430044456160e+02	9.357329570181756e+00	8.037052942415244e+00	9.357329570181756e+00
4.634000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613857515e+11	3.153512849796617e+02	3.153430045770439e+02	9.357329570193057e+00	8.037052871942306e+00	9.357329570193057e+00
4.635000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613852925e+11	3.153512576044541e+02	3.153430047080350e+02	9.357329570204326e+00	8.037052801703471e+00	9.357329570204326e+00
4.636000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613848346e+11	3.153512303201802e+02	3.153430048385911e+02	9.357329570215551e+00	8.037052731697946e+00	9.357329570215551e+00
4.637000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613843788e+11	3.153512031265382e+02	3.153430049687136e+02	9.357329570226744e+00	8.037052661924960e+00	9.357329570226744e+00
4.638000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613839242e+11	3.153511760232266e+02	3.153430050984036e+02	9.357329570237896e+00	8.037052592383741e+00	9.357329570237896e+00
4.639000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613834722e+11	3.153511490099459e+02	3.153430052276628e+02	9.357329570249005e+00	8.037052523073527e+00	9.357329570249005e+00
4.640000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613830210e+11	3.153511220863969e+02	3.153430053564929e+02	9.357329570260086e+00	8.037052453993544e+00	9.357329570260086e+00
4.641000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613825710e+11	3.153510952522810e+02	3.153430054848951e+02	9.357329570271137e+00	8.037052385143026e+00	9.357329570271137e+00
4.642000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613821229e+11	3.153510685073019e+02	3.153430056128707e+02	9.357329570282133e+00	8.037052316521217e+00	9.357329570282133e+00
4.643000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613816761e+11	3.153510418511634e+02	3.153430057404214e+02	9.357329570293098e+00	8.037052248127354e+00	9.357329570293098e+00
4.644000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613812308e+11	3.153510152835700e+02	3.153430058675481e+02	9.357329570304037e+00	8.037052179960673e+00	9.357329570304037e+00
4.645000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613807866e+11	3.153509888042277e+02	3.153430059942526e+02	9.357329570314937e+00	8.037052112020426e+00	9.357329570314937e+00
4.646000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613803441e+11	3.153509624128437e+02	3.153430061205361e+02	9.357329570325795e+00	8.037052044305867e+00	9.357329570325795e+00
4.647000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613799032e+11	3.153509361091255e+02	3.153430062464001e+02	9.357329570336617e+00	8.037051976816235e+00	9.357329570336617e+00
4.648000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613794647e+11	3.153509098927821e+02	3.153430063718458e+02	9.357329570347403e+00	8.037051909550790e+00	9.357329570347403e+00
4.649000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613790267e+11	3.153508837635234e+02	3.153430064968750e+02	9.357329570358155e+00	8.037051842508777e+00	9.357329570358155e+00
4.650000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613785905e+11	3.153508577210598e+02	3.153430066214887e+02	9.357329570368877e+00	8.037051775689459e+00	9.357329570368877e+00
4.651000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613781550e+11	3.153508317651032e+02	3.153430067456888e+02	9.357329570379560e+00	8.037051709092111e+00	9.357329570379560e+00
4.652000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613777207e+11	3.153508058953660e+02	3.153430068694762e+02	9.357329570390197e+00	8.037051642715982e+00	9.357329570390197e+00
4.653000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613772886e+11	3.153507801115622e+02	3.153430069928522e+02	9.357329570400809e+00	8.037051576560341e+00	9.357329570400809e+00
4.654000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613768583e+11	3.153507544134062e+02	3.153430071158185e+02	9.357329570411389e+00	8.037051510624455e+00	9.357329570411389e+00
4.655000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613764294e+11	3.153507288006132e+02	3.153430072383763e+02	9.357329570421930e+00	8.037051444907588e+00	9.357329570421930e+00
4.656000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613760016e+11	3.153507032729003e+02	3.153430073605270e+02	9.357329570432428e+00	8.037051379409021e+00	9.357329570432428e+00
4.657000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613755750e+11	3.153506778299845e+02	3.153430074822717e+02	9.357329570442902e+00	8.037051314128018e+00	9.357329570442902e+00
4.658000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613751498e+11	3.153506524715843e+02	3.153430076036125e+02	9.357329570453333e+00	8.037051249063866e+00	9.357329570453333e+00
4.659000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613747266e+11	3.153506271974188e+02	3.153430077245499e+02	9.357329570463735e+00	8.037051184215846e+00	9.357329570463735e+00
4.660000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613743040e+11	3.153506020072081e+02	3.153430078450855e+02	9.357329570474107e+00	8.037051119583230e+00	9.357329570474107e+00
4.661000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613738831e+11	3.153505769006737e+02	3.153430079652210e+02	9.357329570484437e+00	8.037051055165316e+00	9.357329570484437e+00
4.662000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613734636e+11	3.153505518775374e+02	3.153430080849573e+02	9.357329570494727e+00	8.037050990961378e+00	9.357329570494727e+00
4.663000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613730455e+11	3.153505269375220e+02	3.153430082042958e+02	9.357329570504993e+00	8.037050926970716e+00	9.357329570504993e+00
4.664000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613726296e+11	3.153505020803517e+02	3.153430083232381e+02	9.357329570515228e+00	8.037050863192620e+00	9.357329570515228e+00
4.665000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613722145e+11	3.153504773057517e+02	3.153430084417849e+02	9.357329570525419e+00	8.037050799626373e+00	9.357329570525419e+00
4.666000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613718009e+11	3.153504526134471e+02	3.153430085599380e+02	9.357329570535571e+00	8.037050736271283e+00	9.357329570535571e+00
4.667000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613713879e+11	3.153504280031648e+02	3.153430086776987e+02	9.357329570545701e+00	8.037050673126650e+00	9.357329570545701e+00
4.668000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613709764e+11	3.153504034746322e+02	3.153430087950682e+02	9.357329570555796e+00	8.037050610191757e+00	9.357329570555796e+00
4.669000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613705659e+11	3.153503790275778e+02	3.153430089120475e+02	9.357329570565858e+00	8.037050547465924e+00	9.357329570565858e+00
4.670000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613701581e+11	3.153503546617311e+02	3.153430090286386e+02	9.357329570575885e+00	8.037050484948454e+00	9.357329570575885e+00
4.671000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613697518e+11	3.153503303768222e+02	3.153430091448424e+02	9.357329570585879e+00	8.037050422638652e+00	9.357329570585879e+00
4.672000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613693463e+11	3.153503061725825e+02	3.153430092606599e+02	9.357329570595832e+00	8.037050360535831e+00	9.357329570595832e+00
4.673000000000001e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613689420e+11	3.153502820487439e+02	3.153430093760928e+02	9.357329570605755e+00	8.037050298639302e+00	9.357329570605755e+00
4.674000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613685385e+11	3.153502580050389e+02	3.153430094911425e+02	9.357329570615660e+00	8.037050236948382e+00	9.357329570615660e+00
4.675000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613681366e+11	3.153502340412021e+02	3.153430096058099e+02	9.357329570625520e+00	8.037050175462383e+00	9.357329570625520e+00
4.676000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613677365e+11	3.153502101569679e+02	3.153430097200966e+02	9.357329570635338e+00	8.037050114180630e+00	9.357329570635338e+00
4.677000000000000e+03	8.474263578245608e+28	8.473934102763790e+29	9.321360460589164e+29	6.670303613673372e+11	3.153501863520718e+02	3.153430098340031e+02	9.357329570645136e+00	8.037050053102432e+00	9.357329570645136e+00
