-1.220000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103523981e+11	3.000001530711277e+02	3.000000000084898e+02	9.357335733513471e+00	8.361572130772618e+00	9.357335733513471e+00
-1.210000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103531777e+11	3.000002019660416e+02	3.000000000112853e+02	9.357335733494333e+00	8.354403838396387e+00	9.357335733494333e+00
-1.200000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103541969e+11	3.000002659039723e+02	3.000000000149697e+02	9.357335733469302e+00	8.347291421960463e+00	9.357335733469302e+00
-1.189999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103555266e+11	3.000003493277156e+02	3.000000000198149e+02	9.357335733436642e+00	8.340234872671511e+00	9.357335733436642e+00
-1.180000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103572581e+11	3.000004579344999e+02	3.000000000261730e+02	9.357335733394125e+00	8.333234182860263e+00	9.357335733394125e+00
-1.169999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103595072e+11	3.000005990128583e+02	3.000000000344986e+02	9.357335733338902e+00	8.326289348101463e+00	9.357335733338902e+00
-1.159999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103624229e+11	3.000007818649663e+02	3.000000000453767e+02	9.357335733267316e+00	8.319400367672236e+00	9.357335733267316e+00
-1.149999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103661927e+11	3.000010183347461e+02	3.000000000595592e+02	9.357335733174747e+00	8.312567246315524e+00	9.357335733174747e+00
-1.139999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103710582e+11	3.000013234664877e+02	3.000000000780105e+02	9.357335733055299e+00	8.305789996465707e+00	9.357335733055299e+00
-1.129999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103773223e+11	3.000017163240816e+02	3.000000001019636e+02	9.357335732901507e+00	8.299068638626194e+00	9.357335732901507e+00
-1.119999999999999e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103853691e+11	3.000022210073328e+02	3.000000001329920e+02	9.357335732703936e+00	8.292403204397083e+00	9.357335732703936e+00
-1.110000000000001e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301103956842e+11	3.000028679094160e+02	3.000000001730992e+02	9.357335732450688e+00	8.285793739948023e+00	9.357335732450688e+00
-1.100000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301104088765e+11	3.000036952685329e+02	3.000000002248303e+02	9.357335732126801e+00	8.279240305442897e+00	9.357335732126801e+00
-1.090000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301104257114e+11	3.000047510774668e+02	3.000000002914102e+02	9.357335731713480e+00	8.272742983053593e+00	9.357335731713480e+00
-1.080000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301104471475e+11	3.000060954272425e+02	3.000000003769174e+02	9.357335731187193e+00	8.266301883161349e+00	9.357335731187193e+00
-1.070000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301104743811e+11	3.000078033757727e+02	3.000000004864967e+02	9.357335730518562e+00	8.259917145410773e+00	9.357335730518562e+00
-1.060000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301105089038e+11	3.000099684494984e+02	3.000000006266235e+02	9.357335729670968e+00	8.253588946376704e+00	9.357335729670968e+00
-1.050000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301105525695e+11	3.000127069059492e+02	3.000000008054289e+02	9.357335728598894e+00	8.247317513389238e+00	9.357335728598894e+00
-1.040000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301106076776e+11	3.000161629082004e+02	3.000000010330998e+02	9.357335727245900e+00	8.241103128628986e+00	9.357335727245900e+00
-1.030000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301106770719e+11	3.000205147887719e+02	3.000000013223690e+02	9.357335725542152e+00	8.235239607441759e+00	9.357335725542152e+00
-1.020000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301107642618e+11	3.000259826109742e+02	3.000000016891148e+02	9.357335723401482e+00	8.229078354371349e+00	9.357335723401482e+00
-1.010000000000000e+02	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301108735691e+11	3.000328372704713e+02	3.000000021530921e+02	9.357335720717805e+00	8.222989052350119e+00	9.357335720717805e+00
-9.999999999999997e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301110102994e+11	3.000414114192673e+02	3.000000027388215e+02	9.357335717360845e+00	8.217066718069127e+00	9.357335717360845e+00
-9.899999999999996e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301111809530e+11	3.000521125388152e+02	3.000000034766687e+02	9.357335713170986e+00	8.211094806521501e+00	9.357335713170986e+00
-9.799999999999994e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301113934751e+11	3.000654385388104e+02	3.000000044041499e+02	9.357335707953190e+00	8.205194397747084e+00	9.357335707953190e+00
-9.699999999999994e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301116575508e+11	3.000819963137128e+02	3.000000055675080e+02	9.357335701469676e+00	8.199364329447876e+00	9.357335701469676e+00
-9.599999999999993e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301119849576e+11	3.001025237502755e+02	3.000000070236078e+02	9.357335693431272e+00	8.193556003273654e+00	9.357335693431272e+00
-9.499999999999993e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301123899844e+11	3.001279157463175e+02	3.000000088422134e+02	9.357335683487179e+00	8.187875826625065e+00	9.357335683487179e+00
-9.399999999999991e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301128899199e+11	3.001592548733933e+02	3.000000111087110e+02	9.357335671212882e+00	8.182102673004453e+00	9.357335671212882e+00
-9.299999999999990e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301135056372e+11	3.001978473933049e+02	3.000000139273616e+02	9.357335656095954e+00	8.176594954095297e+00	9.357335656095954e+00
-9.199999999999990e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301142622676e+11	3.002452654195781e+02	3.000000174251699e+02	9.357335637519357e+00	8.171154819397263e+00	9.357335637519357e+00
-9.099999999999989e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301151899983e+11	3.003033960985013e+02	3.000000217564768e+02	9.357335614741954e+00	8.165722618125900e+00	9.357335614741954e+00
-9.000000000000006e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301163249978e+11	3.003744987678189e+02	3.000000271083925e+02	9.357335586875722e+00	8.160454726082685e+00	9.357335586875722e+00
-8.900000000000006e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301177104946e+11	3.004612711314501e+02	3.000000337072058e+02	9.357335552859361e+00	8.155254723425832e+00	9.357335552859361e+00
-8.800000000000004e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301193980222e+11	3.005669255612235e+02	3.000000418259197e+02	9.357335511427625e+00	8.150133851583639e+00	9.357335511427625e+00
-8.700000000000003e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301214488624e+11	3.006952766956654e+02	3.000000517930848e+02	9.357335461075904e+00	8.145099065893795e+00	9.357335461075904e+00
-8.600000000000003e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301239357073e+11	3.008508415435890e+02	3.000000640031173e+02	9.357335400019522e+00	8.140222403480527e+00	9.357335400019522e+00
-8.500000000000001e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301269445620e+11	3.010389533065890e+02	3.000000789283110e+02	9.357335326146886e+00	8.135467219092003e+00	9.357335326146886e+00
-8.400000000000001e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301305769270e+11	3.012658900969053e+02	3.000000971327681e+02	9.357335236965969e+00	8.130791545371718e+00	9.357335236965969e+00
-8.300000000000000e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301349522859e+11	3.015390196297683e+02	3.000001192884949e+02	9.357335129543245e+00	8.126221178244844e+00	9.357335129543245e+00
-8.199999999999999e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301402109298e+11	3.018669607931936e+02	3.000001461939226e+02	9.357335000434322e+00	8.121814587772997e+00	9.357335000434322e+00
-8.099999999999999e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301465171606e+11	3.022597627206002e+02	3.000001787951255e+02	9.357334845605283e+00	8.117581865693959e+00	9.357334845605283e+00
-7.999999999999997e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301540629048e+11	3.027291015865355e+02	3.000002182100167e+02	9.357334660343998e+00	8.113553474923835e+00	9.357334660343998e+00
-7.899999999999997e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301630717798e+11	3.032884947843841e+02	3.000002657557987e+02	9.357334439160242e+00	8.109725974932216e+00	9.357334439160242e+00
-7.799999999999996e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301738036512e+11	3.039535313970856e+02	3.000003229799381e+02	9.357334175673824e+00	8.106128379366158e+00	9.357334175673822e+00
-7.699999999999994e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670301865597255e+11	3.047421169086755e+02	3.000003916949066e+02	9.357333862489597e+00	8.102883190562725e+00	9.357333862489595e+00
-7.599999999999994e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670302016882123e+11	3.056747289022508e+02	3.000004740168891e+02	9.357333491058327e+00	8.099891381094281e+00	9.357333491058322e+00
-7.499999999999993e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670302195906068e+11	3.067746790363288e+02	3.000005724085968e+02	9.357333051522540e+00	8.097207529065990e+00	9.357333051522536e+00
-7.399999999999993e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670302407286266e+11	3.080683748933197e+02	3.000006897262365e+02	9.357332532546195e+00	8.094829113457495e+00	9.357332532546193e+00
-7.299999999999991e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670302656318385e+11	3.095855733872119e+02	3.000008292705686e+02	9.357331921127347e+00	8.092831221818587e+00	9.357331921127342e+00
-7.199999999999991e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670302949060221e+11	3.113596153799567e+02	3.000009948418399e+02	9.357331202392878e+00	8.091245833985088e+00	9.357331202392873e+00
-7.099999999999990e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670303292422889e+11	3.134276291177349e+02	3.000011907981961e+02	9.357330359374558e+00	8.090092370947920e+00	9.357330359374545e+00
-7.000000000000007e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670303694269923e+11	3.158306882520500e+02	3.000014221169675e+02	9.357329372765692e+00	8.089425813045013e+00	9.357329372765678e+00
-6.900000000000006e+01	8.474263578245001e+28	8.473934102764645e+29	9.321360460589164e+29	6.670304163524475e+11	3.186139088145534e+02	3.000016944579855e+02	9.357328220657939e+00	8.089240418237191e+00	9.357328220657923e+00
-6.800000000000006e+01	8.474263578245011e+28	8.473934102764645e+29	9.321360460589164e+29	6.670304710284706e+11	3.218264688840929e+02	3.000020142278293e+02	9.357326878257947e+00	8.089583526597341e+00	9.357326878257926e+00
-6.700000000000004e+01	8.474263578245033e+28	8.473934102764645e+29	9.321360460589164e+29	6.670305345947456e+11	3.255215351671441e+02	3.000023886436540e+02	9.357325317583697e+00	8.090482994115490e+00	9.357325317583660e+00
-6.600000000000003e+01	8.474263578245047e+28	8.473934102764645e+29	9.321360460589164e+29	6.670306083340055e+11	3.297560826422783e+02	3.000028257950113e+02	9.357323507140764e+00	8.091961282231635e+00	9.357323507140707e+00
-6.500000000000003e+01	8.474263578245073e+28	8.473934102764645e+29	9.321360460589164e+29	6.670306936860122e+11	3.345905970480839e+02	3.000033347018833e+02	9.357321411579063e+00	8.094021407185842e+00	9.357321411578980e+00
-6.400000000000001e+01	8.474263578245133e+28	8.473934102764645e+29	9.321360460589164e+29	6.670307922622933e+11	3.400886554109537e+02	3.000039253670395e+02	9.357318991330894e+00	8.096656559240911e+00	9.357318991330775e+00
-6.300000000000001e+01	8.474263578245230e+28	8.473934102764645e+29	9.321360460589164e+29	6.670309058615883e+11	3.463163868569829e+02	3.000046088208037e+02	9.357316202231612e+00	8.099876632599100e+00	9.357316202231422e+00
-6.200000000000000e+01	8.474263578245383e+28	8.473934102764634e+29	9.321360460589164e+29	6.670310364859230e+11	3.533418241707780e+02	3.000053971564212e+02	9.357312995124785e+00	8.103683996638489e+00	9.357312995124477e+00
-6.099999999999999e+01	8.474263578245650e+28	8.473934102764606e+29	9.321360460589164e+29	6.670311863572267e+11	3.612341652596187e+02	3.000063035539712e+02	9.357309315454026e+00	8.108074699021763e+00	9.357309315453529e+00
-5.999999999999999e+01	8.474263578246120e+28	8.473934102764576e+29	9.321360460589164e+29	6.670313579343643e+11	3.700629714983232e+02	3.000073422919328e+02	9.357305102844542e+00	8.113050652845246e+00	9.357305102843698e+00
-5.899999999999998e+01	8.474263578246971e+28	8.473934102764492e+29	9.321360460589164e+29	6.670315539304465e+11	3.798973360986241e+02	3.000085287463000e+02	9.357300290677893e+00	8.118614901130220e+00	9.357300290676424e+00
-5.799999999999996e+01	8.474263578248553e+28	8.473934102764330e+29	9.321360460589164e+29	6.670317773302389e+11	3.908050593478138e+02	3.000098793762381e+02	9.357294805664161e+00	8.124770510679660e+00	9.357294805661530e+00
-5.699999999999996e+01	8.474263578251552e+28	8.473934102764029e+29	9.321360460589164e+29	6.670320314074802e+11	4.028518673232082e+02	3.000114116969099e+02	9.357288567416447e+00	8.131522514967557e+00	9.357288567411608e+00
-5.599999999999994e+01	8.474263578257354e+28	8.473934102763452e+29	9.321360460589164e+29	6.670323197418763e+11	4.161007070459323e+02	3.000131442404633e+02	9.357281488033260e+00	8.138875404676305e+00	9.357281488024149e+00
-5.499999999999994e+01	8.474263578268705e+28	8.473934102762322e+29	9.321360460589164e+29	6.670326462355168e+11	4.306111441345794e+02	3.000150965066045e+02	9.357273471695176e+00	8.146832149863071e+00	9.357273471677713e+00
-5.399999999999993e+01	8.474263578291142e+28	8.473934102760083e+29	9.321360460589164e+29	6.670330151284379e+11	4.464388798238812e+02	3.000172889044675e+02	9.357264414282991e+00	8.155393068106539e+00	9.357264414249000e+00
-5.299999999999992e+01	8.474263578335777e+28	8.473934102755618e+29	9.321360460589164e+29	6.670334310130331e+11	4.636353946163107e+02	3.000197426832700e+02	9.357254203024791e+00	8.164555523073709e+00	9.357254202957929e+00
-5.199999999999991e+01	8.474263578424754e+28	8.473934102746722e+29	9.321360460589164e+29	6.670338988470444e+11	4.822477173620353e+02	3.000224798374640e+02	9.357242716179773e+00	8.174313242523226e+00	9.357242716047379e+00
-5.099999999999990e+01	8.474263578601813e+28	8.473934102729016e+29	9.321360460589164e+29	6.670344239644583e+11	5.023182950111852e+02	3.000255230821408e+02	9.357229822777018e+00	8.184656225911507e+00	9.357229822514237e+00
-4.999999999999989e+01	8.474263578952286e+28	8.473934102693974e+29	9.321360460589164e+29	6.670350120841981e+11	5.238849576256688e+02	3.000288958245596e+02	9.357215382414978e+00	8.195570804293476e+00	9.357215381894095e+00
-4.900000000000006e+01	8.474263579640165e+28	8.473934102625181e+29	9.321360460589164e+29	6.670356693166412e+11	5.469809709608406e+02	3.000326220195736e+02	9.357199245126726e+00	8.207039888887397e+00	9.357199244099265e+00
-4.800000000000006e+01	8.474263580975041e+28	8.473934102491689e+29	9.321360460589164e+29	6.670364021670796e+11	5.716351340753332e+02	3.000367260489920e+02	9.357181251341791e+00	8.219043296054238e+00	9.357181249331273e+00
-4.700000000000004e+01	8.474263583529949e+28	8.473934102236194e+29	9.321360460589164e+29	6.670372175354398e+11	5.978718924898768e+02	3.000412327114341e+02	9.357161231977104e+00	8.231558102080617e+00	9.357161228085046e+00
-4.600000000000004e+01	8.474263588343056e+28	8.473934101754883e+29	9.321360460589164e+29	6.670381227124246e+11	6.257114691460250e+02	3.000461671652541e+02	9.357139008677018e+00	8.244559039352309e+00	9.357139001240370e+00
-4.500000000000003e+01	8.474263597252957e+28	8.473934100863891e+29	9.321360460589164e+29	6.670391253716216e+11	6.551699944358040e+02	3.000515548469330e+02	9.357114394250377e+00	8.258018893516324e+00	9.357114380252046e+00
