3.969000000000000e+03	8.473812987130699e+28	8.473837164817367e+29	9.321218463530353e+29	9.641967908471626e+11	3.181074316470335e+02	3.152824581799396e+02	9.361018667926110e+00	9.361031939052243e+00	9.361025576899028e+00
3.970000000000000e+03	8.473813029291131e+28	8.473837160601329e+29	9.321218463530353e+29	9.641967906905338e+11	3.181014798830834e+02	3.152825028959527e+02	9.361018695146717e+00	9.361031940201551e+00	9.361025590547587e+00
3.971000000000000e+03	8.473813071368861e+28	8.473837156393557e+29	9.321218463530353e+29	9.641967905342379e+11	3.180955406435688e+02	3.152825475170482e+02	9.361018722320754e+00	9.361031941351129e+00	9.361025604173959e+00
3.972000000000000e+03	8.473813113364035e+28	8.473837152194035e+29	9.321218463530353e+29	9.641967903782742e+11	3.180896139025918e+02	3.152825920434260e+02	9.361018749448277e+00	9.361031942500961e+00	9.361025617778154e+00
3.973000000000000e+03	8.473813155276805e+28	8.473837148002753e+29	9.321218463530353e+29	9.641967902226414e+11	3.180836996343047e+02	3.152826364752858e+02	9.361018776529331e+00	9.361031943651033e+00	9.361025631360198e+00
3.974000000000000e+03	8.473813197107317e+28	8.473837143819694e+29	9.321218463530353e+29	9.641967900673389e+11	3.180777978129125e+02	3.152826808128259e+02	9.361018803563971e+00	9.361031944801336e+00	9.361025644920106e+00
3.975000000000000e+03	8.473813238855715e+28	8.473837139644853e+29	9.321218463530353e+29	9.641967899123654e+11	3.180719084126708e+02	3.152827250562453e+02	9.361018830552256e+00	9.361031945951854e+00	9.361025658457898e+00
3.976000000000000e+03	8.473813280522146e+28	8.473837135478207e+29	9.321218463530353e+29	9.641967897577214e+11	3.180660314078873e+02	3.152827692057419e+02	9.361018857494239e+00	9.361031947102571e+00	9.361025671973593e+00
3.977000000000000e+03	8.473813322106763e+28	8.473837131319745e+29	9.321218463530353e+29	9.641967896034059e+11	3.180601667729204e+02	3.152828132615135e+02	9.361018884389965e+00	9.361031948253476e+00	9.361025685467208e+00
3.978000000000000e+03	8.473813363609708e+28	8.473837127169458e+29	9.321218463530353e+29	9.641967894494178e+11	3.180543144821798e+02	3.152828572237572e+02	9.361018911239510e+00	9.361031949404552e+00	9.361025698938759e+00
3.979000000000000e+03	8.473813405031130e+28	8.473837123027316e+29	9.321218463530353e+29	9.641967892957566e+11	3.180484745101265e+02	3.152829010926700e+02	9.361018938042903e+00	9.361031950555793e+00	9.361025712388267e+00
3.980000000000000e+03	8.473813446371169e+28	8.473837118893316e+29	9.321218463530353e+29	9.641967891424216e+11	3.180426468312720e+02	3.152829448684483e+02	9.361018964800202e+00	9.361031951707179e+00	9.361025725815756e+00
3.981000000000000e+03	8.473813487629977e+28	8.473837114767436e+29	9.321218463530353e+29	9.641967889894125e+11	3.180368314201795e+02	3.152829885512884e+02	9.361018991511463e+00	9.361031952858703e+00	9.361025739221239e+00
3.982000000000000e+03	8.473813528807706e+28	8.473837110649661e+29	9.321218463530353e+29	9.641967888367279e+11	3.180310282514625e+02	3.152830321413855e+02	9.361019018176735e+00	9.361031954010350e+00	9.361025752604737e+00
3.983000000000000e+03	8.473813569904492e+28	8.473837106539980e+29	9.321218463530353e+29	9.641967886843676e+11	3.180252372997849e+02	3.152830756389353e+02	9.361019044796079e+00	9.361031955162110e+00	9.361025765966279e+00
3.984000000000000e+03	8.473813610920482e+28	8.473837102438383e+29	9.321218463530353e+29	9.641967885323309e+11	3.180194585398618e+02	3.152831190441326e+02	9.361019071369546e+00	9.361031956313960e+00	9.361025779305860e+00
3.985000000000000e+03	8.473813651855826e+28	8.473837098344854e+29	9.321218463530353e+29	9.641967883806172e+11	3.180136919464583e+02	3.152831623571716e+02	9.361019097897191e+00	9.361031957465899e+00	9.361025792623515e+00
3.986000000000000e+03	8.473813692710663e+28	8.473837094259372e+29	9.321218463530353e+29	9.641967882292249e+11	3.180079374943903e+02	3.152832055782464e+02	9.361019124379068e+00	9.361031958617902e+00	9.361025805919258e+00
3.987000000000000e+03	8.473813733485142e+28	8.473837090181927e+29	9.321218463530353e+29	9.641967880781544e+11	3.180021951585239e+02	3.152832487075508e+02	9.361019150815231e+00	9.361031959769969e+00	9.361025819193129e+00
3.988000000000000e+03	8.473813774179408e+28	8.473837086112498e+29	9.321218463530353e+29	9.641967879274054e+11	3.179964649137754e+02	3.152832917452775e+02	9.361019177205739e+00	9.361031960922086e+00	9.361025832445117e+00
3.989000000000000e+03	8.473813814793606e+28	8.473837082051077e+29	9.321218463530353e+29	9.641967877769755e+11	3.179907467351114e+02	3.152833346916202e+02	9.361019203550631e+00	9.361031962074225e+00	9.361025845675256e+00
3.990000000000000e+03	8.473813855327873e+28	8.473837077997652e+29	9.321218463530353e+29	9.641967876268655e+11	3.179850405975484e+02	3.152833775467706e+02	9.361019229849976e+00	9.361031963226392e+00	9.361025858883570e+00
3.991000000000000e+03	8.473813895782361e+28	8.473837073952202e+29	9.321218463530353e+29	9.641967874770726e+11	3.179793464761529e+02	3.152834203109211e+02	9.361019256103827e+00	9.361031964378569e+00	9.361025872070073e+00
3.992000000000000e+03	8.473813936157216e+28	8.473837069914714e+29	9.321218463530353e+29	9.641967873275977e+11	3.179736643460411e+02	3.152834629842636e+02	9.361019282312233e+00	9.361031965530744e+00	9.361025885234787e+00
3.993000000000000e+03	8.473813976452576e+28	8.473837065885183e+29	9.321218463530353e+29	9.641967871784418e+11	3.179679941823790e+02	3.152835055669888e+02	9.361019308475248e+00	9.361031966682896e+00	9.361025898377726e+00
3.994000000000000e+03	8.473814016668584e+28	8.473837061863578e+29	9.321218463530353e+29	9.641967870296024e+11	3.179623359603828e+02	3.152835480592878e+02	9.361019334592932e+00	9.361031967835025e+00	9.361025911498917e+00
3.995000000000000e+03	8.473814056805387e+28	8.473837057849891e+29	9.321218463530353e+29	9.641967868810782e+11	3.179566896553176e+02	3.152835904613509e+02	9.361019360665331e+00	9.361031968987126e+00	9.361025924598374e+00
3.996000000000000e+03	8.473814096863127e+28	8.473837053844121e+29	9.321218463530353e+29	9.641967867328707e+11	3.179510552424986e+02	3.152836327733684e+02	9.361019386692510e+00	9.361031970139168e+00	9.361025937676120e+00
3.997000000000000e+03	8.473814136841943e+28	8.473837049846243e+29	9.321218463530353e+29	9.641967865849786e+11	3.179454326972894e+02	3.152836749955299e+02	9.361019412674514e+00	9.361031971291151e+00	9.361025950732177e+00
3.998000000000000e+03	8.473814176741985e+28	8.473837045856237e+29	9.321218463530353e+29	9.641967864373992e+11	3.179398219951046e+02	3.152837171280248e+02	9.361019438611400e+00	9.361031972443060e+00	9.361025963766560e+00
3.999000000000000e+03	8.473814216563390e+28	8.473837041874093e+29	9.321218463530353e+29	9.641967862901335e+11	3.179342231114062e+02	3.152837591710418e+02	9.361019464503221e+00	9.361031973594882e+00	9.361025976779295e+00
4.000000000000000e+03	8.473814256306297e+28	8.473837037899806e+29	9.321218463530353e+29	9.641967861431808e+11	3.179286360217062e+02	3.152838011247691e+02	9.361019490350040e+00	9.361031974746611e+00	9.361025989770395e+00
4.001000000000000e+03	8.473814295970850e+28	8.473837033933348e+29	9.321218463530353e+29	9.641967859965402e+11	3.179230607015656e+02	3.152838429893954e+02	9.361019516151901e+00	9.361031975898234e+00	9.361026002739887e+00
4.002000000000000e+03	8.473814335557200e+28	8.473837029974709e+29	9.321218463530353e+29	9.641967858502114e+11	3.179174971265946e+02	3.152838847651081e+02	9.361019541908865e+00	9.361031977049736e+00	9.361026015687802e+00
4.003000000000000e+03	8.473814375065482e+28	8.473837026023881e+29	9.321218463530353e+29	9.641967857041926e+11	3.179119452724520e+02	3.152839264520946e+02	9.361019567620987e+00	9.361031978201110e+00	9.361026028614139e+00
4.004000000000000e+03	8.473814414495835e+28	8.473837022080846e+29	9.321218463530353e+29	9.641967855584844e+11	3.179064051148451e+02	3.152839680505416e+02	9.361019593288319e+00	9.361031979352344e+00	9.361026041518931e+00
4.005000000000000e+03	8.473814453848402e+28	8.473837018145583e+29	9.321218463530353e+29	9.641967854130862e+11	3.179008766295302e+02	3.152840095606360e+02	9.361019618910918e+00	9.361031980503423e+00	9.361026054402188e+00
4.006000000000000e+03	8.473814493123325e+28	8.473837014218086e+29	9.321218463530353e+29	9.641967852679967e+11	3.178953597923123e+02	3.152840509825636e+02	9.361019644488833e+00	9.361031981654339e+00	9.361026067263941e+00
4.007000000000000e+03	8.473814532320745e+28	8.473837010298346e+29	9.321218463530353e+29	9.641967851232144e+11	3.178898545790445e+02	3.152840923165106e+02	9.361019670022131e+00	9.361031982805082e+00	9.361026080104200e+00
4.008000000000000e+03	8.473814571440803e+28	8.473837006386339e+29	9.321218463530353e+29	9.641967849787400e+11	3.178843609656285e+02	3.152841335626621e+02	9.361019695510851e+00	9.361031983955641e+00	9.361026092923002e+00
4.009000000000000e+03	8.473814610483635e+28	8.473837002482059e+29	9.321218463530353e+29	9.641967848345736e+11	3.178788789280142e+02	3.152841747212031e+02	9.361019720955062e+00	9.361031985106001e+00	9.361026105720349e+00
4.010000000000000e+03	8.473814649449386e+28	8.473836998585484e+29	9.321218463530353e+29	9.641967846907117e+11	3.178734084422005e+02	3.152842157923183e+02	9.361019746354820e+00	9.361031986256158e+00	9.361026118496277e+00
4.011000000000000e+03	8.473814688338192e+28	8.473836994696605e+29	9.321218463530353e+29	9.641967845471564e+11	3.178679494842332e+02	3.152842567761917e+02	9.361019771710165e+00	9.361031987406104e+00	9.361026131250801e+00
4.012000000000000e+03	8.473814727150196e+28	8.473836990815404e+29	9.321218463530353e+29	9.641967844039055e+11	3.178625020302067e+02	3.152842976730074e+02	9.361019797021163e+00	9.361031988555817e+00	9.361026143983940e+00
4.013000000000001e+03	8.473814765885535e+28	8.473836986941868e+29	9.321218463530353e+29	9.641967842609594e+11	3.178570660562633e+02	3.152843384829489e+02	9.361019822287872e+00	9.361031989705294e+00	9.361026156695726e+00
4.014000000000000e+03	8.473814804544354e+28	8.473836983075983e+29	9.321218463530353e+29	9.641967841183167e+11	3.178516415385935e+02	3.152843792061991e+02	9.361019847510342e+00	9.361031990854523e+00	9.361026169386168e+00
4.015000000000000e+03	8.473814843126785e+28	8.473836979217740e+29	9.321218463530353e+29	9.641967839759775e+11	3.178462284534355e+02	3.152844198429408e+02	9.361019872688631e+00	9.361031992003491e+00	9.361026182055291e+00
4.016000000000000e+03	8.473814881632975e+28	8.473836975367120e+29	9.321218463530353e+29	9.641967838339401e+11	3.178408267770747e+02	3.152844603933563e+02	9.361019897822791e+00	9.361031993152192e+00	9.361026194703109e+00
4.017000000000000e+03	8.473814920063058e+28	8.473836971524112e+29	9.321218463530353e+29	9.641967836922047e+11	3.178354364858442e+02	3.152845008576281e+02	9.361019922912881e+00	9.361031994300614e+00	9.361026207329656e+00
4.018000000000000e+03	8.473814958417173e+28	8.473836967688702e+29	9.321218463530353e+29	9.641967835507705e+11	3.178300575561253e+02	3.152845412359368e+02	9.361019947958951e+00	9.361031995448746e+00	9.361026219934951e+00
4.019000000000000e+03	8.473814996695449e+28	8.473836963860875e+29	9.321218463530353e+29	9.641967834096364e+11	3.178246899643457e+02	3.152845815284644e+02	9.361019972961062e+00	9.361031996596580e+00	9.361026232519007e+00
4.020000000000000e+03	8.473815034898044e+28	8.473836960040619e+29	9.321218463530353e+29	9.641967832688019e+11	3.178193336869815e+02	3.152846217353909e+02	9.361019997919261e+00	9.361031997744107e+00	9.361026245081852e+00
4.021000000000000e+03	8.473815073025082e+28	8.473836956227922e+29	9.321218463530353e+29	9.641967831282672e+11	3.178139887005552e+02	3.152846618568978e+02	9.361020022833610e+00	9.361031998891315e+00	9.361026257623502e+00
4.022000000000000e+03	8.473815111076699e+28	8.473836952422764e+29	9.321218463530353e+29	9.641967829880310e+11	3.178086549816366e+02	3.152847018931644e+02	9.361020047704166e+00	9.361032000038193e+00	9.361026270143988e+00
4.023000000000000e+03	8.473815149053043e+28	8.473836948625118e+29	9.321218463530353e+29	9.641967828480920e+11	3.178033325068429e+02	3.152847418443708e+02	9.361020072530980e+00	9.361032001184732e+00	9.361026282643323e+00
4.024000000000000e+03	8.473815186954241e+28	8.473836944835003e+29	9.321218463530353e+29	9.641967827084510e+11	3.177980212528381e+02	3.152847817106962e+02	9.361020097314112e+00	9.361032002330928e+00	9.361026295121539e+00
4.025000000000000e+03	8.473815224780437e+28	8.473836941052384e+29	9.321218463530353e+29	9.641967825691064e+11	3.177927211963333e+02	3.152848214923197e+02	9.361020122053619e+00	9.361032003476765e+00	9.361026307578648e+00
4.026000000000000e+03	8.473815262531764e+28	8.473836937277255e+29	9.321218463530353e+29	9.641967824300581e+11	3.177874323140857e+02	3.152848611894194e+02	9.361020146749555e+00	9.361032004622237e+00	9.361026320014666e+00
4.027000000000000e+03	8.473815300208361e+28	8.473836933509595e+29	9.321218463530353e+29	9.641967822913051e+11	3.177821545829000e+02	3.152849008021739e+02	9.361020171401973e+00	9.361032005767333e+00	9.361026332429629e+00
4.028000000000000e+03	8.473815337810361e+28	8.473836929749395e+29	9.321218463530353e+29	9.641967821528474e+11	3.177768879796272e+02	3.152849403307612e+02	9.361020196010932e+00	9.361032006912037e+00	9.361026344823552e+00
4.029000000000000e+03	8.473815375337903e+28	8.473836925996638e+29	9.321218463530353e+29	9.641967820146831e+11	3.177716324811648e+02	3.152849797753584e+02	9.361020220576476e+00	9.361032008056354e+00	9.361026357196456e+00
4.030000000000000e+03	8.473815412791125e+28	8.473836922251314e+29	9.321218463530353e+29	9.641967818768124e+11	3.177663880644569e+02	3.152850191361425e+02	9.361020245098681e+00	9.361032009200267e+00	9.361026369548368e+00
4.031000000000000e+03	8.473815450170163e+28	8.473836918513411e+29	9.321218463530353e+29	9.641967817392355e+11	3.177611547064939e+02	3.152850584132905e+02	9.361020269577589e+00	9.361032010343768e+00	9.361026381879306e+00
4.032000000000000e+03	8.473815487475148e+28	8.473836914782910e+29	9.321218463530353e+29	9.641967816019506e+11	3.177559323843125e+02	3.152850976069788e+02	9.361020294013258e+00	9.361032011486847e+00	9.361026394189292e+00
4.033000000000000e+03	8.473815524706220e+28	8.473836911059810e+29	9.321218463530353e+29	9.641967814649574e+11	3.177507210749953e+02	3.152851367173836e+02	9.361020318405741e+00	9.361032012629494e+00	9.361026406478349e+00
4.034000000000000e+03	8.473815561863508e+28	8.473836907344078e+29	9.321218463530353e+29	9.641967813282554e+11	3.177455207556715e+02	3.152851757446803e+02	9.361020342755104e+00	9.361032013771702e+00	9.361026418746503e+00
4.035000000000000e+03	8.473815598947154e+28	8.473836903635720e+29	9.321218463530353e+29	9.641967811918439e+11	3.177403314035160e+02	3.152852146890441e+02	9.361020367061387e+00	9.361032014913459e+00	9.361026430993775e+00
4.036000000000000e+03	8.473815635957290e+28	8.473836899934706e+29	9.321218463530353e+29	9.641967810557220e+11	3.177351529957496e+02	3.152852535506500e+02	9.361020391324665e+00	9.361032016054763e+00	9.361026443220181e+00
4.037000000000000e+03	8.473815672894052e+28	8.473836896241032e+29	9.321218463530353e+29	9.641967809198894e+11	3.177299855096394e+02	3.152852923296724e+02	9.361020415544990e+00	9.361032017195592e+00	9.361026455425741e+00
4.038000000000000e+03	8.473815709757579e+28	8.473836892554678e+29	9.321218463530353e+29	9.641967807843459e+11	3.177248289224979e+02	3.152853310262856e+02	9.361020439722406e+00	9.361032018335953e+00	9.361026467610492e+00
4.039000000000000e+03	8.473815746547989e+28	8.473836888875634e+29	9.321218463530353e+29	9.641967806490903e+11	3.177196832116829e+02	3.152853696406635e+02	9.361020463856972e+00	9.361032019475834e+00	9.361026479774441e+00
4.040000000000000e+03	8.473815783265427e+28	8.473836885203887e+29	9.321218463530353e+29	9.641967805141216e+11	3.177145483545984e+02	3.152854081729796e+02	9.361020487948752e+00	9.361032020615218e+00	9.361026491917611e+00
4.041000000000000e+03	8.473815819910028e+28	8.473836881539426e+29	9.321218463530353e+29	9.641967803794401e+11	3.177094243286937e+02	3.152854466234066e+02	9.361020511997793e+00	9.361032021754104e+00	9.361026504040039e+00
4.042000000000001e+03	8.473815856481929e+28	8.473836877882236e+29	9.321218463530353e+29	9.641967802450449e+11	3.177043111114635e+02	3.152854849921180e+02	9.361020536004160e+00	9.361032022892484e+00	9.361026516141742e+00
4.043000000000000e+03	8.473815892981254e+28	8.473836874232305e+29	9.321218463530353e+29	9.641967801109354e+11	3.176992086804477e+02	3.152855232792856e+02	9.361020559967901e+00	9.361032024030340e+00	9.361026528222734e+00
4.044000000000000e+03	8.473815929408144e+28	8.473836870589616e+29	9.321218463530353e+29	9.641967799771112e+11	3.176941170132316e+02	3.152855614850814e+02	9.361020583889081e+00	9.361032025167672e+00	9.361026540283042e+00
4.045000000000000e+03	8.473815965762727e+28	8.473836866954154e+29	9.321218463530353e+29	9.641967798435706e+11	3.176890360874459e+02	3.152855996096774e+02	9.361020607767747e+00	9.361032026304471e+00	9.361026552322690e+00
4.046000000000000e+03	8.473816002045135e+28	8.473836863325912e+29	9.321218463530353e+29	9.641967797103143e+11	3.176839658807657e+02	3.152856376532447e+02	9.361020631603960e+00	9.361032027440736e+00	9.361026564341698e+00
