2.480000000000000e+03	8.734664608394138e+28	8.447752002690912e+29	9.321218463530353e+29	9.659174161925613e+11	4.760268420604943e+03	1.350111366769325e+03	9.607954101930432e+00	9.569845462910612e+00	9.584821151434515e+00
2.481000000000000e+03	8.734565057429645e+28	8.447761957787359e+29	9.321218463530353e+29	9.659167729075134e+11	4.759626802967641e+03	1.350295019115822e+03	9.607874796514020e+00	9.569784580417684e+00	9.584754011067465e+00
2.482000000000000e+03	8.734465559201747e+28	8.447771907610151e+29	9.321218463530353e+29	9.659161299686713e+11	4.758985407217134e+03	1.350478572623559e+03	9.607795534017319e+00	9.569723728648627e+00	9.584686905091367e+00
2.483000000000000e+03	8.734366113673348e+28	8.447781852162986e+29	9.321218463530353e+29	9.659154873760303e+11	4.758344233460220e+03	1.350662027293728e+03	9.607716314405403e+00	9.569662907628580e+00	9.584619833508649e+00
2.484000000000000e+03	8.734266720807508e+28	8.447791791449573e+29	9.321218463530353e+29	9.659148451295950e+11	4.757703281812179e+03	1.350845383125117e+03	9.607637137643358e+00	9.569602117384123e+00	9.584552796322649e+00
2.485000000000000e+03	8.734167380567462e+28	8.447801725473578e+29	9.321218463530353e+29	9.659142032293785e+11	4.757062552396748e+03	1.351028640114122e+03	9.607558003696269e+00	9.569541357943313e+00	9.584485793537562e+00
2.486000000000000e+03	8.734068092916610e+28	8.447811654238664e+29	9.321218463530353e+29	9.659135616754014e+11	4.756422045346107e+03	1.351211798254747e+03	9.607478912529269e+00	9.569480629335644e+00	9.584418825158458e+00
2.487000000000000e+03	8.733968857818527e+28	8.447821577748466e+29	9.321218463530353e+29	9.659129204676925e+11	4.755781760800844e+03	1.351394857538620e+03	9.607399864107498e+00	9.569419931592060e+00	9.584351891191272e+00
2.488000000000000e+03	8.733869675236969e+28	8.447831496006622e+29	9.321218463530353e+29	9.659122796062908e+11	4.755141698909943e+03	1.351577817954995e+03	9.607320858396132e+00	9.569359264744936e+00	9.584284991642809e+00
2.489000000000000e+03	8.733770545135870e+28	8.447841409016733e+29	9.321218463530353e+29	9.659116390912411e+11	4.754501859830757e+03	1.351760679490772e+03	9.607241895360373e+00	9.569298628828077e+00	9.584218126520733e+00
2.490000000000000e+03	8.733671467479348e+28	8.447851316782383e+29	9.321218463530353e+29	9.659109989225986e+11	4.753862243728982e+03	1.351943442130493e+03	9.607162974965465e+00	9.569238023876709e+00	9.584151295833580e+00
2.491000000000000e+03	8.733572442231717e+28	8.447861219307140e+29	9.321218463530353e+29	9.659103591004235e+11	4.753222850778636e+03	1.352126105856360e+03	9.607084097176685e+00	9.569177449927478e+00	9.584084499590722e+00
2.492000000000000e+03	8.733473469357473e+28	8.447871116594557e+29	9.321218463530353e+29	9.659097196247878e+11	4.752583681162042e+03	1.352308670648240e+03	9.607005261959353e+00	9.569116907018408e+00	9.584017737802393e+00
2.493000000000000e+03	8.733374548821323e+28	8.447881008648171e+29	9.321218463530353e+29	9.659090804957701e+11	4.751944735069799e+03	1.352491136483673e+03	9.606926469278841e+00	9.569056395188960e+00	9.583951010479678e+00
2.494000000000000e+03	8.733275680588152e+28	8.447890895471486e+29	9.321218463530353e+29	9.659084417134580e+11	4.751306012700759e+03	1.352673503337881e+03	9.606847719100564e+00	9.568995914479965e+00	9.583884317634512e+00
2.495000000000000e+03	8.733176864623064e+28	8.447900777068000e+29	9.321218463530353e+29	9.659078032779446e+11	4.750667514262010e+03	1.352855771183780e+03	9.606769011389984e+00	9.568935464933636e+00	9.583817659279671e+00
2.496000000000000e+03	8.733078100891364e+28	8.447910653441171e+29	9.321218463530353e+29	9.659071651893344e+11	4.750029239968840e+03	1.353037939991985e+03	9.606690346112641e+00	9.568875046593583e+00	9.583751035428758e+00
2.497000000000000e+03	8.732979389358558e+28	8.447920524594457e+29	9.321218463530353e+29	9.659065274476979e+11	4.749391190005766e+03	1.353220009741941e+03	9.606611723234721e+00	9.568814659497594e+00	9.583684446092173e+00
2.498000000000000e+03	8.732880729990300e+28	8.447930390531292e+29	9.321218463530353e+29	9.659058900529349e+11	4.748753364383416e+03	1.353401980462732e+03	9.606533142725322e+00	9.568754303651339e+00	9.583617891262136e+00
2.499000000000000e+03	8.732782122752331e+28	8.447940251255093e+29	9.321218463530353e+29	9.659052530048906e+11	4.748115763060126e+03	1.353583852198358e+03	9.606454604554438e+00	9.568693979050822e+00	9.583551370925424e+00
2.500000000000000e+03	8.732683567610450e+28	8.447950106769283e+29	9.321218463530353e+29	9.659046163034086e+11	4.747478385992289e+03	1.353765624993363e+03	9.606376108692169e+00	9.568633685691642e+00	9.583484885068600e+00
2.501000000000000e+03	8.732585064530542e+28	8.447959957077278e+29	9.321218463530353e+29	9.659039799483313e+11	4.746841233134363e+03	1.353947298892827e+03	9.606297655108694e+00	9.568573423569006e+00	9.583418433678041e+00
2.502000000000000e+03	8.732486613478553e+28	8.447969802182482e+29	9.321218463530353e+29	9.659033439394994e+11	4.746204304438884e+03	1.354128873942369e+03	9.606219243774289e+00	9.568513192677752e+00	9.583352016739914e+00
2.503000000000000e+03	8.732388214420495e+28	8.447979642088293e+29	9.321218463530353e+29	9.659027082767504e+11	4.745567599856467e+03	1.354310350188139e+03	9.606140874659332e+00	9.568452993012311e+00	9.583285634240189e+00
2.504000000000000e+03	8.732289867322447e+28	8.447989476798094e+29	9.321218463530353e+29	9.659020729599211e+11	4.744931119335805e+03	1.354491727676826e+03	9.606062547734293e+00	9.568392824566732e+00	9.583219286164640e+00
2.505000000000000e+03	8.732191572150568e+28	8.447999306315278e+29	9.321218463530353e+29	9.659014379888464e+11	4.744294862823687e+03	1.354673006455645e+03	9.605984262969720e+00	9.568332687334692e+00	9.583152972498844e+00
2.506000000000000e+03	8.732093328871068e+28	8.448009130643231e+29	9.321218463530353e+29	9.659008033633575e+11	4.743658830264992e+03	1.354854186572343e+03	9.605906020336258e+00	9.568272581309474e+00	9.583086693228173e+00
2.507000000000000e+03	8.731995137450218e+28	8.448018949785320e+29	9.321218463530353e+29	9.659001690832870e+11	4.743023021602695e+03	1.355035268075189e+03	9.605827819804636e+00	9.568212506483981e+00	9.583020448337809e+00
2.508000000000000e+03	8.731896997854358e+28	8.448028763744904e+29	9.321218463530353e+29	9.658995351484631e+11	4.742387436777883e+03	1.355216251012982e+03	9.605749661345669e+00	9.568152462850737e+00	9.582954237812759e+00
2.509000000000000e+03	8.731798910049890e+28	8.448038572525348e+29	9.321218463530353e+29	9.658989015587131e+11	4.741752075729742e+03	1.355397135435042e+03	9.605671544930269e+00	9.568092450401911e+00	9.582888061637794e+00
2.510000000000000e+03	8.731700874003270e+28	8.448048376130010e+29	9.321218463530353e+29	9.658982683138636e+11	4.741116938395582e+03	1.355577921391210e+03	9.605593470529417e+00	9.568032469129275e+00	9.582821919797519e+00
2.511000000000000e+03	8.731602889681014e+28	8.448058174562234e+29	9.321218463530353e+29	9.658976354137374e+11	4.740482024710825e+03	1.355758608931844e+03	9.605515438114184e+00	9.567972519024234e+00	9.582755812276343e+00
2.512000000000000e+03	8.731504957049693e+28	8.448067967825367e+29	9.321218463530353e+29	9.658970028581562e+11	4.739847334609020e+03	1.355939198107824e+03	9.605437447655722e+00	9.567912600077829e+00	9.582689739058477e+00
2.513000000000000e+03	8.731407076075941e+28	8.448077755922748e+29	9.321218463530353e+29	9.658963706469407e+11	4.739212868021843e+03	1.356119688970540e+03	9.605359499125260e+00	9.567852712280725e+00	9.582623700127943e+00
2.514000000000000e+03	8.731309246726445e+28	8.448087538857702e+29	9.321218463530353e+29	9.658957387799075e+11	4.738578624879110e+03	1.356300081571897e+03	9.605281592494121e+00	9.567792855623233e+00	9.582557695468576e+00
2.515000000000000e+03	8.731211468967939e+28	8.448097316633551e+29	9.321218463530353e+29	9.658951072568741e+11	4.737944605108771e+03	1.356480375964312e+03	9.605203727733691e+00	9.567733030095276e+00	9.582491725064006e+00
2.516000000000000e+03	8.731113742767212e+28	8.448107089253623e+29	9.321218463530353e+29	9.658944760776545e+11	4.737310808636921e+03	1.356660572200711e+03	9.605125904815436e+00	9.567673235686424e+00	9.582425788897693e+00
2.517000000000000e+03	8.731016068091111e+28	8.448116856721236e+29	9.321218463530353e+29	9.658938452420621e+11	4.736677235387800e+03	1.356840670334528e+03	9.605048123710901e+00	9.567613472385897e+00	9.582359886952892e+00
2.518000000000000e+03	8.730918444906528e+28	8.448126619039693e+29	9.321218463530353e+29	9.658932147499089e+11	4.736043885283813e+03	1.357020670419701e+03	9.604970384391706e+00	9.567553740182543e+00	9.582294019212672e+00
2.519000000000000e+03	8.730820873180401e+28	8.448136376212305e+29	9.321218463530353e+29	9.658925846010029e+11	4.735410758245516e+03	1.357200572510673e+03	9.604892686829546e+00	9.567494039064853e+00	9.582228185659933e+00
2.520000000000000e+03	8.730723352879722e+28	8.448146128242366e+29	9.321218463530353e+29	9.658919547951520e+11	4.734777854191629e+03	1.357380376662386e+03	9.604815030996185e+00	9.567434369020962e+00	9.582162386277359e+00
2.521000000000000e+03	8.730625883971535e+28	8.448155875133187e+29	9.321218463530353e+29	9.658913253321614e+11	4.734145173039046e+03	1.357560082930286e+03	9.604737416863465e+00	9.567374730038651e+00	9.582096621047464e+00
2.522000000000000e+03	8.730528466422913e+28	8.448165616888052e+29	9.321218463530353e+29	9.658906962118362e+11	4.733512714702833e+03	1.357739691370313e+03	9.604659844403292e+00	9.567315122105347e+00	9.582030889952579e+00
2.523000000000000e+03	8.730431100200990e+28	8.448175353510242e+29	9.321218463530353e+29	9.658900674339789e+11	4.732880479096233e+03	1.357919202038906e+03	9.604582313587647e+00	9.567255545208129e+00	9.581965192974842e+00
2.524000000000000e+03	8.730333785272927e+28	8.448185085003049e+29	9.321218463530353e+29	9.658894389983879e+11	4.732248466130673e+03	1.358098614992994e+03	9.604504824388581e+00	9.567195999333727e+00	9.581899530096205e+00
2.525000000000000e+03	8.730236521605943e+28	8.448194811369742e+29	9.321218463530353e+29	9.658888109048644e+11	4.731616675715770e+03	1.358277930290003e+03	9.604427376778197e+00	9.567136484468513e+00	9.581833901298445e+00
2.526000000000000e+03	8.730139309167294e+28	8.448204532613607e+29	9.321218463530353e+29	9.658881831532039e+11	4.730985107759338e+03	1.358457147987846e+03	9.604349970728684e+00	9.567077000598532e+00	9.581768306563152e+00
2.527000000000000e+03	8.730042147924274e+28	8.448214248737903e+29	9.321218463530353e+29	9.658875557432030e+11	4.730353762167383e+03	1.358636268144925e+03	9.604272606212287e+00	9.567017547709462e+00	9.581702745871731e+00
2.528000000000000e+03	8.729945037844220e+28	8.448223959745911e+29	9.321218463530353e+29	9.658869286746548e+11	4.729722638844118e+03	1.358815290820129e+03	9.604195283201316e+00	9.566958125786659e+00	9.581637219205403e+00
2.529000000000000e+03	8.729847978894499e+28	8.448233665640881e+29	9.321218463530353e+29	9.658863019473517e+11	4.729091737691965e+03	1.358994216072831e+03	9.604118001668139e+00	9.566898734815124e+00	9.581571726545221e+00
2.530000000000000e+03	8.729750971042521e+28	8.448243366426075e+29	9.321218463530353e+29	9.658856755610840e+11	4.728461058611558e+03	1.359173043962891e+03	9.604040761585200e+00	9.566839374779518e+00	9.581506267872054e+00
2.531000000000000e+03	8.729654014255736e+28	8.448253062104753e+29	9.321218463530353e+29	9.658850495156406e+11	4.727830601501751e+03	1.359351774550641e+03	9.603963562924998e+00	9.566780045664183e+00	9.581440843166570e+00
2.532000000000000e+03	8.729557108501619e+28	8.448262752680168e+29	9.321218463530353e+29	9.658844238108079e+11	4.727200366259618e+03	1.359530407896900e+03	9.603886405660091e+00	9.566720747453104e+00	9.581375452409286e+00
2.533000000000000e+03	8.729460253747692e+28	8.448272438155559e+29	9.321218463530353e+29	9.658837984463706e+11	4.726570352780464e+03	1.359708944062960e+03	9.603809289763101e+00	9.566661480129939e+00	9.581310095580525e+00
2.534000000000000e+03	8.729363449961497e+28	8.448282118534178e+29	9.321218463530353e+29	9.658831734221143e+11	4.725940560957823e+03	1.359887383110591e+03	9.603732215206696e+00	9.566602243678018e+00	9.581244772660439e+00
2.535000000000000e+03	8.729266697110620e+28	8.448291793819265e+29	9.321218463530353e+29	9.658825487378197e+11	4.725310990683467e+03	1.360065725102035e+03	9.603655181963612e+00	9.566543038080340e+00	9.581179483628993e+00
2.536000000000000e+03	8.729169995162666e+28	8.448301464014060e+29	9.321218463530353e+29	9.658819243932670e+11	4.724681641847415e+03	1.360243970100005e+03	9.603578190006633e+00	9.566483863319565e+00	9.581114228465994e+00
2.537000000000000e+03	8.729073344085278e+28	8.448311129121800e+29	9.321218463530353e+29	9.658813003882356e+11	4.724052514337928e+03	1.360422118167686e+03	9.603501239308608e+00	9.566424719378036e+00	9.581049007151062e+00
2.538000000000000e+03	8.728976743846126e+28	8.448320789145717e+29	9.321218463530353e+29	9.658806767225021e+11	4.723423608041520e+03	1.360600169368731e+03	9.603424329842433e+00	9.566365606237754e+00	9.580983819663629e+00
2.539000000000000e+03	8.728880194412904e+28	8.448330444089036e+29	9.321218463530353e+29	9.658800533958422e+11	4.722794922842965e+03	1.360778123767255e+03	9.603347461581066e+00	9.566306523880421e+00	9.580918665982976e+00
2.540000000000000e+03	8.728783695753347e+28	8.448340093954995e+29	9.321218463530353e+29	9.658794304080287e+11	4.722166458625290e+03	1.360955981427844e+03	9.603270634497498e+00	9.566247472287394e+00	9.580853546088198e+00
2.541000000000000e+03	8.728687247835198e+28	8.448349738746803e+29	9.321218463530353e+29	9.658788077588347e+11	4.721538215269800e+03	1.361133742415540e+03	9.603193848564811e+00	9.566188451439722e+00	9.580788459958221e+00
2.542000000000000e+03	8.728590850626237e+28	8.448359378467697e+29	9.321218463530353e+29	9.658781854480304e+11	4.720910192656065e+03	1.361311406795849e+03	9.603117103756084e+00	9.566129461318132e+00	9.580723407571789e+00
2.543000000000000e+03	8.728494504094266e+28	8.448369013120889e+29	9.321218463530353e+29	9.658775634753842e+11	4.720282390661925e+03	1.361488974634738e+03	9.603040400044488e+00	9.566070501903026e+00	9.580658388907480e+00
2.544000000000000e+03	8.728398208207101e+28	8.448378642709608e+29	9.321218463530353e+29	9.658769418406652e+11	4.719654809163510e+03	1.361666445998625e+03	9.602963737403217e+00	9.566011573174498e+00	9.580593403943713e+00
2.545000000000000e+03	8.728301962932595e+28	8.448388267237053e+29	9.321218463530353e+29	9.658763205436381e+11	4.719027448035228e+03	1.361843820954392e+03	9.602887115805533e+00	9.565952675112323e+00	9.580528452658715e+00
2.546000000000000e+03	8.728205768238619e+28	8.448397886706453e+29	9.321218463530353e+29	9.658756995840670e+11	4.718400307149781e+03	1.362021099569367e+03	9.602810535224730e+00	9.565893807695961e+00	9.580463535030558e+00
2.547000000000000e+03	8.728109624093056e+28	8.448407501121015e+29	9.321218463530353e+29	9.658750789617142e+11	4.717773386378161e+03	1.362198281911333e+03	9.602733995634155e+00	9.565834970904568e+00	9.580398651037141e+00
2.548000000000000e+03	8.728013530463814e+28	8.448417110483931e+29	9.321218463530353e+29	9.658744586763406e+11	4.717146685589664e+03	1.362375368048523e+03	9.602657497007199e+00	9.565776164716985e+00	9.580333800656190e+00
2.549000000000000e+03	8.727917487318816e+28	8.448426714798437e+29	9.321218463530353e+29	9.658738387277064e+11	4.716520204651890e+03	1.362552358049619e+03	9.602581039317284e+00	9.565717389111738e+00	9.580268983865277e+00
2.550000000000000e+03	8.727821494626011e+28	8.448436314067720e+29	9.321218463530353e+29	9.658732191155693e+11	4.715893943430746e+03	1.362729251983747e+03	9.602504622537902e+00	9.565658644067065e+00	9.580204200641786e+00
2.551000000000000e+03	8.727725552353356e+28	8.448445908294988e+29	9.321218463530353e+29	9.658725998396849e+11	4.715267901790448e+03	1.362906049920477e+03	9.602428246642559e+00	9.565599929560884e+00	9.580139450962943e+00
2.552000000000000e+03	8.727629660468827e+28	8.448455497483442e+29	9.321218463530353e+29	9.658719808998082e+11	4.714642079593536e+03	1.363082751929828e+03	9.602351911604819e+00	9.565541245570806e+00	9.580074734805809e+00
2.553000000000000e+03	8.727533818940417e+28	8.448465081636289e+29	9.321218463530353e+29	9.658713622956927e+11	4.714016476700867e+03	1.363259358082254e+03	9.602275617398284e+00	9.565482592074154e+00	9.580010052147282e+00
2.554000000000000e+03	8.727438027736131e+28	8.448474660756718e+29	9.321218463530353e+29	9.658707440270905e+11	4.713391092971631e+03	1.363435868448651e+03	9.602199363996592e+00	9.565423969047933e+00	9.579945402964089e+00
2.555000000000000e+03	8.727342286823994e+28	8.448484234847930e+29	9.321218463530353e+29	9.658701260937504e+11	4.712765928263344e+03	1.363612283100351e+03	9.602123151373428e+00	9.565365376468865e+00	9.579880787232797e+00
2.556000000000000e+03	8.727246596172028e+28	8.448493803913126e+29	9.321218463530353e+29	9.658695084954229e+11	4.712140982431857e+03	1.363788602109125e+03	9.602046979502504e+00	9.565306814313365e+00	9.579816204929818e+00
2.557000000000000e+03	8.727150955748279e+28	8.448503367955501e+29	9.321218463530353e+29	9.658688912318538e+11	4.711516255331373e+03	1.363964825547177e+03	9.601970848357565e+00	9.565248282557565e+00	9.579751656031378e+00
