3.270000000000001e+02	8.478253462349383e+28	8.473393117295435e+29	9.321218463530353e+29	9.642360599007656e+11	9.989455043392745e+02	3.040714812490636e+02	9.379633863892183e+00	9.379524366686335e+00	9.379576869929441e+00
3.279999999999999e+02	8.478247253056931e+28	8.473393738224680e+29	9.321218463530353e+29	9.642360214409545e+11	9.985185823074285e+02	3.040824611941984e+02	9.379618283671622e+00	9.379508852726651e+00	9.379561324016704e+00
3.289999999999999e+02	8.478241047527173e+28	8.473394358777654e+29	9.321218463530353e+29	9.642359830052542e+11	9.980917555431274e+02	3.040934342559415e+02	9.379602707019737e+00	9.379493342356618e+00	9.379545781684113e+00
3.299999999999999e+02	8.478234845761168e+28	8.473394978954259e+29	9.321218463530353e+29	9.642359445936591e+11	9.976650240555826e+02	3.041044004358120e+02	9.379587133939731e+00	9.379477835579451e+00	9.379530242934869e+00
3.310000000000000e+02	8.478228647759998e+28	8.473395598754381e+29	9.321218463530353e+29	9.642359062061643e+11	9.972383878539561e+02	3.041153597353293e+02	9.379571564434809e+00	9.379462332398360e+00	9.379514707772191e+00
3.320000000000000e+02	8.478222453524728e+28	8.473396218177909e+29	9.321218463530353e+29	9.642358678427642e+11	9.968118469473623e+02	3.041263121560137e+02	9.379555998508193e+00	9.379446832816560e+00	9.379499176199277e+00
3.330000000000000e+02	8.478216263056435e+28	8.473396837224738e+29	9.321218463530353e+29	9.642358295034539e+11	9.963854013448678e+02	3.041372576993854e+02	9.379540436163079e+00	9.379431336837259e+00	9.379483648219340e+00
3.340000000000000e+02	8.478210076356192e+28	8.473397455894765e+29	9.321218463530353e+29	9.642357911882268e+11	9.959590510554922e+02	3.041481963669651e+02	9.379524877402678e+00	9.379415844463672e+00	9.379468123835599e+00
3.350000000000001e+02	8.478203893425064e+28	8.473398074187879e+29	9.321218463530353e+29	9.642357528970791e+11	9.955327960882070e+02	3.041591281602740e+02	9.379509322230197e+00	9.379400355699012e+00	9.379452603051263e+00
3.360000000000001e+02	8.478197714264124e+28	8.473398692103978e+29	9.321218463530353e+29	9.642357146300039e+11	9.951066364519374e+02	3.041700530808336e+02	9.379493770648851e+00	9.379384870546494e+00	9.379437085869533e+00
3.370000000000000e+02	8.478191538874449e+28	8.473399309642937e+29	9.321218463530353e+29	9.642356763869971e+11	9.946805721555618e+02	3.041809711301661e+02	9.379478222661854e+00	9.379369389009321e+00	9.379421572293626e+00
3.380000000000000e+02	8.478185367257104e+28	8.473399926804670e+29	9.321218463530353e+29	9.642356381680527e+11	9.942546032079115e+02	3.041918823097938e+02	9.379462678272404e+00	9.379353911090710e+00	9.379406062326753e+00
3.390000000000001e+02	8.478179199413160e+28	8.473400543589069e+29	9.321218463530353e+29	9.642355999731664e+11	9.938287296177729e+02	3.042027866212395e+02	9.379447137483718e+00	9.379338436793878e+00	9.379390555972124e+00
3.400000000000001e+02	8.478173035343691e+28	8.473401159996014e+29	9.321218463530353e+29	9.642355618023322e+11	9.934029513938845e+02	3.042136840660261e+02	9.379431600298998e+00	9.379322966122027e+00	9.379375053232957e+00
3.410000000000001e+02	8.478166875049769e+28	8.473401776025413e+29	9.321218463530353e+29	9.642355236555443e+11	9.929772685449423e+02	3.042245746456775e+02	9.379416066721458e+00	9.379307499078385e+00	9.379359554112455e+00
3.420000000000001e+02	8.478160718532462e+28	8.473402391677144e+29	9.321218463530353e+29	9.642354855327976e+11	9.925516810795941e+02	3.042354583617173e+02	9.379400536754314e+00	9.379292035666156e+00	9.379344058613826e+00
3.430000000000001e+02	8.478154565792840e+28	8.473403006951107e+29	9.321218463530353e+29	9.642354474340873e+11	9.921261890064434e+02	3.042463352156702e+02	9.379385010400773e+00	9.379276575888568e+00	9.379328566740293e+00
3.440000000000001e+02	8.478148416831975e+28	8.473403621847192e+29	9.321218463530353e+29	9.642354093594078e+11	9.917007923340490e+02	3.042572052090605e+02	9.379369487664048e+00	9.379261119748815e+00	9.379313078495064e+00
3.450000000000001e+02	8.478142271650936e+28	8.473404236365295e+29	9.321218463530353e+29	9.642353713087543e+11	9.912754910709251e+02	3.042680683434136e+02	9.379353968547342e+00	9.379245667250128e+00	9.379297593881349e+00
3.460000000000001e+02	8.478136130250793e+28	8.473404850505309e+29	9.321218463530353e+29	9.642353332821202e+11	9.908502852255418e+02	3.042789246202548e+02	9.379338453053867e+00	9.379230218395712e+00	9.379282112902363e+00
3.470000000000001e+02	8.478129992632617e+28	8.473405464267134e+29	9.321218463530353e+29	9.642352952795002e+11	9.904251748063240e+02	3.042897740411098e+02	9.379322941186846e+00	9.379214773188787e+00	9.379266635561320e+00
3.479999999999999e+02	8.478123858797482e+28	8.473406077650649e+29	9.321218463530353e+29	9.642352573008896e+11	9.900001598216553e+02	3.043006166075053e+02	9.379307432949485e+00	9.379199331632567e+00	9.379251161861426e+00
3.490000000000000e+02	8.478117728746452e+28	8.473406690655751e+29	9.321218463530353e+29	9.642352193462831e+11	9.895752402798730e+02	3.043114523209675e+02	9.379291928344994e+00	9.379183893730266e+00	9.379235691805910e+00
3.500000000000000e+02	8.478111602480598e+28	8.473407303282340e+29	9.321218463530353e+29	9.642351814156761e+11	9.891504161892723e+02	3.043222811830237e+02	9.379276427376592e+00	9.379168459485102e+00	9.379220225397976e+00
3.509999999999999e+02	8.478105480000998e+28	8.473407915530300e+29	9.321218463530353e+29	9.642351435090623e+11	9.887256875581065e+02	3.043331031952011e+02	9.379260930047492e+00	9.379153028900298e+00	9.379204762640835e+00
3.519999999999999e+02	8.478099361308713e+28	8.473408527399527e+29	9.321218463530353e+29	9.642351056264359e+11	9.883010543945837e+02	3.043439183590277e+02	9.379245436360900e+00	9.379137601979064e+00	9.379189303537707e+00
3.530000000000000e+02	8.478093246404822e+28	8.473409138889912e+29	9.321218463530353e+29	9.642350677677922e+11	9.878765167068718e+02	3.043547266760312e+02	9.379229946320033e+00	9.379122178724618e+00	9.379173848091815e+00
3.540000000000000e+02	8.478087135290382e+28	8.473409750001357e+29	9.321218463530353e+29	9.642350299331267e+11	9.874520745030958e+02	3.043655281477405e+02	9.379214459928107e+00	9.379106759140173e+00	9.379158396306361e+00
3.550000000000000e+02	8.478081027966473e+28	8.473410360733750e+29	9.321218463530353e+29	9.642349921224321e+11	9.870277277913384e+02	3.043763227756843e+02	9.379198977188345e+00	9.379091343228954e+00	9.379142948184571e+00
3.560000000000000e+02	8.478074924434158e+28	8.473410971086981e+29	9.321218463530353e+29	9.642349543357045e+11	9.866034765796409e+02	3.043871105613920e+02	9.379183498103949e+00	9.379075930994171e+00	9.379127503729661e+00
3.570000000000001e+02	8.478068824694514e+28	8.473411581060951e+29	9.321218463530353e+29	9.642349165729386e+11	9.861793208760037e+02	3.043978915063930e+02	9.379168022678146e+00	9.379060522439051e+00	9.379112062944847e+00
3.580000000000001e+02	8.478062728748606e+28	8.473412190655544e+29	9.321218463530353e+29	9.642348788341270e+11	9.857552606883852e+02	3.044086656122174e+02	9.379152550914144e+00	9.379045117566820e+00	9.379096625833339e+00
3.590000000000001e+02	8.478056636597502e+28	8.473412799870659e+29	9.321218463530353e+29	9.642348411192660e+11	9.853312960247034e+02	3.044194328803955e+02	9.379137082815168e+00	9.379029716380678e+00	9.379081192398361e+00
3.600000000000001e+02	8.478050548242270e+28	8.473413408706184e+29	9.321218463530353e+29	9.642348034283514e+11	9.849074268928357e+02	3.044301933124582e+02	9.379121618384428e+00	9.379014318883861e+00	9.379065762643139e+00
3.610000000000001e+02	8.478044463683987e+28	8.473414017162006e+29	9.321218463530353e+29	9.642347657613757e+11	9.844836533006202e+02	3.044409469099365e+02	9.379106157625140e+00	9.378998925079582e+00	9.379050336570881e+00
3.620000000000001e+02	8.478038382923719e+28	8.473414625238026e+29	9.321218463530353e+29	9.642347281183345e+11	9.840599752558535e+02	3.044516936743616e+02	9.379090700540528e+00	9.378983534971066e+00	9.379034914184809e+00
3.630000000000001e+02	8.478032305962531e+28	8.473415232934144e+29	9.321218463530353e+29	9.642346904992220e+11	9.836363927662927e+02	3.044624336072655e+02	9.379075247133811e+00	9.378968148561530e+00	9.379019495488139e+00
3.640000000000001e+02	8.478026232801493e+28	8.473415840250252e+29	9.321218463530353e+29	9.642346529040334e+11	9.832129058396557e+02	3.044731667101805e+02	9.379059797408210e+00	9.378952765854200e+00	9.379004080484101e+00
3.650000000000001e+02	8.478020163441679e+28	8.473416447186231e+29	9.321218463530353e+29	9.642346153327629e+11	9.827895144836225e+02	3.044838929846388e+02	9.379044351366939e+00	9.378937386852302e+00	9.378988669175913e+00
3.660000000000001e+02	8.478014097884148e+28	8.473417053741985e+29	9.321218463530353e+29	9.642345777854050e+11	9.823662187058318e+02	3.044946124321736e+02	9.379028909013217e+00	9.378922011559057e+00	9.378973261566790e+00
3.670000000000001e+02	8.478008036129973e+28	8.473417659917399e+29	9.321218463530353e+29	9.642345402619554e+11	9.819430185138857e+02	3.045053250543181e+02	9.379013470350277e+00	9.378906639977686e+00	9.378957857659962e+00
3.680000000000001e+02	8.478001978180227e+28	8.473418265712373e+29	9.321218463530353e+29	9.642345027624072e+11	9.815199139153461e+02	3.045160308526057e+02	9.378998035381334e+00	9.378891272111417e+00	9.378942457458649e+00
3.689999999999999e+02	8.477995924035976e+28	8.473418871126798e+29	9.321218463530353e+29	9.642344652867562e+11	9.810969049177388e+02	3.045267298285705e+02	9.378982604109607e+00	9.378875907963465e+00	9.378927060966078e+00
3.699999999999999e+02	8.477989873698286e+28	8.473419476160561e+29	9.321218463530353e+29	9.642344278349965e+11	9.806739915285503e+02	3.045374219837469e+02	9.378967176538330e+00	9.378860547537075e+00	9.378911668185465e+00
3.710000000000000e+02	8.477983827168229e+28	8.473420080813565e+29	9.321218463530353e+29	9.642343904071226e+11	9.802511737552295e+02	3.045481073196694e+02	9.378951752670716e+00	9.378845190835458e+00	9.378896279120042e+00
3.720000000000000e+02	8.477977784446871e+28	8.473420685085705e+29	9.321218463530353e+29	9.642343530031294e+11	9.798284516051897e+02	3.045587858378730e+02	9.378936332509980e+00	9.378829837861842e+00	9.378880893773031e+00
3.730000000000000e+02	8.477971745535279e+28	8.473421288976866e+29	9.321218463530353e+29	9.642343156230118e+11	9.794058250858061e+02	3.045694575398931e+02	9.378920916059371e+00	9.378814488619460e+00	9.378865512147657e+00
3.739999999999999e+02	8.477965710434520e+28	8.473421892486949e+29	9.321218463530353e+29	9.642342782667638e+11	9.789832942044161e+02	3.045801224272655e+02	9.378905503322100e+00	9.378799143111538e+00	9.378850134247150e+00
3.750000000000000e+02	8.477959679145666e+28	8.473422495615838e+29	9.321218463530353e+29	9.642342409343800e+11	9.785608589683228e+02	3.045907805015261e+02	9.378890094301404e+00	9.378783801341308e+00	9.378834760074733e+00
3.760000000000000e+02	8.477953651669777e+28	8.473423098363423e+29	9.321218463530353e+29	9.642342036258564e+11	9.781385193847923e+02	3.046014317642113e+02	9.378874689000504e+00	9.378768463311999e+00	9.378819389633637e+00
3.770000000000000e+02	8.477947628007929e+28	8.473423700729608e+29	9.321218463530353e+29	9.642341663411870e+11	9.777162754610540e+02	3.046120762168579e+02	9.378859287422623e+00	9.378753129026840e+00	9.378804022927095e+00
3.780000000000000e+02	8.477941608161184e+28	8.473424302714280e+29	9.321218463530353e+29	9.642341290803639e+11	9.772941272043025e+02	3.046227138610030e+02	9.378843889570993e+00	9.378737798489054e+00	9.378788659958333e+00
3.790000000000001e+02	8.477935592130610e+28	8.473424904317334e+29	9.321218463530353e+29	9.642340918433846e+11	9.768720746216975e+02	3.046333446981841e+02	9.378828495448843e+00	9.378722471701890e+00	9.378773300730581e+00
3.800000000000001e+02	8.477929579917280e+28	8.473425505538666e+29	9.321218463530353e+29	9.642340546302432e+11	9.764501177203638e+02	3.046439687299386e+02	9.378813105059411e+00	9.378707148668568e+00	9.378757945247065e+00
3.810000000000001e+02	8.477923571522253e+28	8.473426106378171e+29	9.321218463530353e+29	9.642340174409342e+11	9.760282565073896e+02	3.046545859578050e+02	9.378797718405913e+00	9.378691829392324e+00	9.378742593511024e+00
3.820000000000001e+02	8.477917566946604e+28	8.473426706835740e+29	9.321218463530353e+29	9.642339802754517e+11	9.756064909898307e+02	3.046651963833216e+02	9.378782335491593e+00	9.378676513876393e+00	9.378727245525686e+00
3.830000000000001e+02	8.477911566191401e+28	8.473427306911255e+29	9.321218463530353e+29	9.642339431337903e+11	9.751848211747076e+02	3.046758000080274e+02	9.378766956319675e+00	9.378661202124009e+00	9.378711901294286e+00
3.840000000000001e+02	8.477905569257699e+28	8.473427906604628e+29	9.321218463530353e+29	9.642339060159447e+11	9.747632470690074e+02	3.046863968334612e+02	9.378751580893400e+00	9.378645894138405e+00	9.378696560820059e+00
3.850000000000001e+02	8.477899576146577e+28	8.473428505915748e+29	9.321218463530353e+29	9.642338689219105e+11	9.743417686796831e+02	3.046969868611624e+02	9.378736209215997e+00	9.378630589922818e+00	9.378681224106238e+00
3.860000000000001e+02	8.477893586859095e+28	8.473429104844496e+29	9.321218463530353e+29	9.642338318516804e+11	9.739203860136556e+02	3.047075700926711e+02	9.378720841290708e+00	9.378615289480486e+00	9.378665891156064e+00
3.870000000000001e+02	8.477887601396324e+28	8.473429703390771e+29	9.321218463530353e+29	9.642337948052509e+11	9.734990990778119e+02	3.047181465295272e+02	9.378705477120763e+00	9.378599992814655e+00	9.378650561972766e+00
3.880000000000001e+02	8.477881619759328e+28	8.473430301554466e+29	9.321218463530353e+29	9.642337577826161e+11	9.730779078790056e+02	3.047287161732712e+02	9.378690116709402e+00	9.378584699928556e+00	9.378635236559582e+00
3.890000000000001e+02	8.477875641949172e+28	8.473430899335479e+29	9.321218463530353e+29	9.642337207837699e+11	9.726568124240590e+02	3.047392790254439e+02	9.378674760059866e+00	9.378569410825424e+00	9.378619914919758e+00
3.899999999999999e+02	8.477869667966922e+28	8.473431496733702e+29	9.321218463530353e+29	9.642336838087074e+11	9.722358127197614e+02	3.047498350875865e+02	9.378659407175379e+00	9.378554125508510e+00	9.378604597056533e+00
3.909999999999999e+02	8.477863697813643e+28	8.473432093749026e+29	9.321218463530353e+29	9.642336468574232e+11	9.718149087728702e+02	3.047603843612403e+02	9.378644058059194e+00	9.378538843981049e+00	9.378589282973142e+00
3.919999999999999e+02	8.477857731490408e+28	8.473432690381352e+29	9.321218463530353e+29	9.642336099299121e+11	9.713941005901128e+02	3.047709268479470e+02	9.378628712714557e+00	9.378523566246288e+00	9.378573972672820e+00
3.930000000000000e+02	8.477851768998278e+28	8.473433286630567e+29	9.321218463530353e+29	9.642335730261683e+11	9.709733881781837e+02	3.047814625492487e+02	9.378613371144695e+00	9.378508292307469e+00	9.378558666158822e+00
3.940000000000000e+02	8.477845810338315e+28	8.473433882496559e+29	9.321218463530353e+29	9.642335361461863e+11	9.705527715437457e+02	3.047919914666880e+02	9.378598033352853e+00	9.378493022167838e+00	9.378543363434384e+00
3.950000000000000e+02	8.477839855511599e+28	8.473434477979231e+29	9.321218463530353e+29	9.642334992899614e+11	9.701322506934332e+02	3.048025136018074e+02	9.378582699342283e+00	9.378477755830637e+00	9.378528064502758e+00
3.960000000000000e+02	8.477833904519176e+28	8.473435073078468e+29	9.321218463530353e+29	9.642334624574875e+11	9.697118256338474e+02	3.048130289561502e+02	9.378567369116229e+00	9.378462493299111e+00	9.378512769367177e+00
3.970000000000000e+02	8.477827957362123e+28	8.473435667794174e+29	9.321218463530353e+29	9.642334256487609e+11	9.692914963715616e+02	3.048235375312595e+02	9.378552042677926e+00	9.378447234576516e+00	9.378497478030893e+00
3.980000000000000e+02	8.477822014041505e+28	8.473436262126236e+29	9.321218463530353e+29	9.642333888637729e+11	9.688712629131176e+02	3.048340393286794e+02	9.378536720030626e+00	9.378431979666090e+00	9.378482190497159e+00
3.990000000000000e+02	8.477816074558387e+28	8.473436856074553e+29	9.321218463530353e+29	9.642333521025203e+11	9.684511252650296e+02	3.048445343499534e+02	9.378521401177579e+00	9.378416728571089e+00	9.378466906769212e+00
4.000000000000000e+02	8.477810138913826e+28	8.473437449639010e+29	9.321218463530353e+29	9.642333153649973e+11	9.680310834337809e+02	3.048550225966263e+02	9.378506086122025e+00	9.378401481294761e+00	9.378451626850309e+00
4.010000000000001e+02	8.477804207108899e+28	8.473438042819499e+29	9.321218463530353e+29	9.642332786511981e+11	9.676111374258260e+02	3.048655040702423e+02	9.378490774867226e+00	9.378386237840349e+00	9.378436350743693e+00
4.020000000000001e+02	8.477798279144667e+28	8.473438635615921e+29	9.321218463530353e+29	9.642332419611180e+11	9.671912872475909e+02	3.048759787723466e+02	9.378475467416429e+00	9.378370998211121e+00	9.378421078452616e+00
4.030000000000001e+02	8.477792355022189e+28	8.473439228028174e+29	9.321218463530353e+29	9.642332052947522e+11	9.667715329054735e+02	3.048864467044846e+02	9.378460163772885e+00	9.378355762410324e+00	9.378405809980345e+00
4.040000000000001e+02	8.477786434742532e+28	8.473439820056142e+29	9.321218463530353e+29	9.642331686520938e+11	9.663518744058429e+02	3.048969078682018e+02	9.378444863939849e+00	9.378340530441212e+00	9.378390545330115e+00
