4.420000000000001e+02	9.113569466768697e+28	8.409861516853678e+29	9.321218463530353e+29	9.684629491606522e+11	6.774321642738496e+03	6.233836059059312e+02	9.915508128035293e+00	9.798345490287229e+00	9.837395666139290e+00
4.430000000000001e+02	9.113133539269176e+28	8.409905109603631e+29	9.321218463530353e+29	9.684607329568789e+11	6.772832696863220e+03	6.240163130150180e+02	9.915140350214630e+00	9.798209089045649e+00	9.837186334397892e+00
4.440000000000001e+02	9.112698497215032e+28	8.409948613809045e+29	9.321218463530353e+29	9.684585182406921e+11	6.771344463025529e+03	6.246485954313149e+02	9.914773354789457e+00	9.798072511422530e+00	9.836977126249614e+00
4.450000000000001e+02	9.112264336917742e+28	8.409992029838772e+29	9.321218463530353e+29	9.684563050108374e+11	6.769856940717190e+03	6.252804535124683e+02	9.914407138485855e+00	9.797935758719900e+00	9.836768041606799e+00
4.460000000000001e+02	9.111831054706571e+28	8.410035358059891e+29	9.321218463530353e+29	9.684540932657196e+11	6.768370129199620e+03	6.259118877137628e+02	9.914041698048864e+00	9.797798832182810e+00	9.836559080349410e+00
4.470000000000001e+02	9.111398646928311e+28	8.410078598837718e+29	9.321218463530353e+29	9.684518830034054e+11	6.766884027504806e+03	6.265428985876371e+02	9.913677030242223e+00	9.797661732999629e+00	9.836350242325203e+00
4.480000000000001e+02	9.110967109946984e+28	8.410121752535848e+29	9.321218463530353e+29	9.684496742216199e+11	6.765398634436207e+03	6.271734867832065e+02	9.913313131848088e+00	9.797524462302389e+00	9.836141527349859e+00
4.490000000000001e+02	9.110536440143549e+28	8.410164819516192e+29	9.321218463530353e+29	9.684474669177531e+11	6.763913948569653e+03	6.278036530457872e+02	9.912949999666786e+00	9.797387021167106e+00	9.835932935207143e+00
4.500000000000001e+02	9.110106633915656e+28	8.410207800138983e+29	9.321218463530353e+29	9.684452610888588e+11	6.762429968254271e+03	6.284333982164186e+02	9.912587630516571e+00	9.797249410614100e+00	9.835724465649024e+00
4.510000000000001e+02	9.109677687677323e+28	8.410250694762815e+29	9.321218463530353e+29	9.684430567316571e+11	6.760946691613346e+03	6.290627232313958e+02	9.912226021233339e+00	9.797111631608308e+00	9.835516118395853e+00
4.520000000000002e+02	9.109249597858681e+28	8.410293503744681e+29	9.321218463530353e+29	9.684408538425369e+11	6.759464116545223e+03	6.296916291217968e+02	9.911865168670415e+00	9.796973685059625e+00	9.835307893136475e+00
4.529999999999999e+02	9.108822360905715e+28	8.410336227439974e+29	9.321218463530353e+29	9.684386524175559e+11	6.757982240724188e+03	6.303201170130197e+02	9.911505069698281e+00	9.796835571823197e+00	9.835099789528380e+00
4.540000000000000e+02	9.108395973279963e+28	8.410378866202549e+29	9.321218463530353e+29	9.684364524524435e+11	6.756501061601337e+03	6.309481881243190e+02	9.911145721204305e+00	9.796697292699747e+00	9.834891807197851e+00
4.550000000000000e+02	9.107970431458262e+28	8.410421420384716e+29	9.321218463530353e+29	9.684342539426014e+11	6.755020576405448e+03	6.315758437683481e+02	9.910787120092550e+00	9.796558848435895e+00	9.834683945740098e+00
4.560000000000000e+02	9.107545731932488e+28	8.410463890337295e+29	9.321218463530353e+29	9.684320568831068e+11	6.753540782143845e+03	6.322030853507027e+02	9.910429263283481e+00	9.796420239724439e+00	9.834476204719399e+00
4.569999999999999e+02	9.107121871209270e+28	8.410506276409620e+29	9.321218463530353e+29	9.684298612687122e+11	6.752061675603240e+03	6.328299143694708e+02	9.910072147713738e+00	9.796281467204699e+00	9.834268583669235e+00
4.579999999999999e+02	9.106698845809744e+28	8.410548578949572e+29	9.321218463530353e+29	9.684276670938477e+11	6.750583253350587e+03	6.334563324147848e+02	9.909715770335916e+00	9.796142531462777e+00	9.834061082092420e+00
4.589999999999999e+02	9.106276652269288e+28	8.410590798303616e+29	9.321218463530353e+29	9.684254743526678e+11	6.749105511764458e+03	6.340823411554413e+02	9.909360128117857e+00	9.796003433038615e+00	9.833853699465530e+00
4.600000000000001e+02	9.105855287137459e+28	8.410632934816795e+29	9.321218463530353e+29	9.684232830397700e+11	6.747628447518377e+03	6.347079421341268e+02	9.909005218035800e+00	9.795864172532180e+00	9.833646435306736e+00
4.610000000000001e+02	9.105434746978308e+28	8.410674988832713e+29	9.321218463530353e+29	9.684210931503766e+11	6.746152057706670e+03	6.353331367142554e+02	9.908651037072872e+00	9.795724750630910e+00	9.833439289193439e+00
4.620000000000001e+02	9.105015028370547e+28	8.410716960693488e+29	9.321218463530353e+29	9.684189046799691e+11	6.744676339594341e+03	6.359579261860285e+02	9.908297582222747e+00	9.795585168054748e+00	9.833232260727145e+00
4.630000000000001e+02	9.104596127907607e+28	8.410758850739779e+29	9.321218463530353e+29	9.684167176242732e+11	6.743201290608974e+03	6.365823117699314e+02	9.907944850489830e+00	9.795445425554234e+00	9.833025349532308e+00
4.640000000000001e+02	9.104178042197721e+28	8.410800659310767e+29	9.321218463530353e+29	9.684145319792563e+11	6.741726908340128e+03	6.372062946170598e+02	9.907592838889316e+00	9.795305523910377e+00	9.832818555256257e+00
4.650000000000001e+02	9.103760767863976e+28	8.410842386744142e+29	9.321218463530353e+29	9.684123477411296e+11	6.740253190538695e+03	6.378298758094473e+02	9.907241544447279e+00	9.795165463934453e+00	9.832611877569068e+00
4.660000000000001e+02	9.103344301544375e+28	8.410884033376100e+29	9.321218463530353e+29	9.684101649063430e+11	6.738780135116328e+03	6.384530563603877e+02	9.906890964200686e+00	9.795025246467830e+00	9.832405316163484e+00
4.670000000000001e+02	9.102928639891916e+28	8.410925599541349e+29	9.321218463530353e+29	9.684079834715868e+11	6.737307740144819e+03	6.390758372147551e+02	9.906541095197522e+00	9.794884872381775e+00	9.832198870754802e+00
4.680000000000001e+02	9.102513779574655e+28	8.410967085573076e+29	9.321218463530353e+29	9.684058034337882e+11	6.735836003855504e+03	6.396982192493218e+02	9.906191934496803e+00	9.794744342577287e+00	9.831992541080789e+00
4.690000000000001e+02	9.102099717275754e+28	8.411008491802964e+29	9.321218463530353e+29	9.684036247901150e+11	6.734364924638674e+03	6.403202032730771e+02	9.905843479168670e+00	9.794603657984952e+00	9.831786326901595e+00
4.700000000000001e+02	9.101686449693563e+28	8.411049818561183e+29	9.321218463530353e+29	9.684014475379708e+11	6.732894501042979e+03	6.409417900275381e+02	9.905495726294443e+00	9.794462819564702e+00	9.831580227999641e+00
4.710000000000001e+02	9.101273973541662e+28	8.411091066176373e+29	9.321218463530353e+29	9.683992716749921e+11	6.731424731774853e+03	6.415629801870655e+02	9.905148672966680e+00	9.794321828305703e+00	9.831374244179532e+00
4.720000000000001e+02	9.100862285548927e+28	8.411132234975643e+29	9.321218463530353e+29	9.683970971990511e+11	6.729955615697918e+03	6.421837743591739e+02	9.904802316289215e+00	9.794180685226134e+00	9.831168375267954e+00
4.730000000000001e+02	9.100451382459604e+28	8.411173325284578e+29	9.321218463530353e+29	9.683949241082534e+11	6.728487151832397e+03	6.428041730848420e+02	9.904456653377263e+00	9.794039391373055e+00	9.830962621113589e+00
4.740000000000000e+02	9.100041261033350e+28	8.411214337427200e+29	9.321218463530353e+29	9.683927524009355e+11	6.727019339354571e+03	6.434241768388184e+02	9.904111681357442e+00	9.793897947822218e+00	9.830756981587022e+00
4.750000000000000e+02	9.099631918045298e+28	8.411255271726007e+29	9.321218463530353e+29	9.683905820756663e+11	6.725552177596156e+03	6.440437860299292e+02	9.903767397367842e+00	9.793756355677919e+00	9.830551456580650e+00
4.760000000000000e+02	9.099223350286112e+28	8.411296128501928e+29	9.321218463530353e+29	9.683884131312424e+11	6.724085666043768e+03	6.446630010013861e+02	9.903423798558080e+00	9.793614616072773e+00	9.830346046008582e+00
4.770000000000000e+02	9.098815554562042e+28	8.411336908074337e+29	9.321218463530353e+29	9.683862455666915e+11	6.722619804338333e+03	6.452818220310870e+02	9.903080882089355e+00	9.793472730167597e+00	9.830140749806542e+00
4.780000000000000e+02	9.098408527694975e+28	8.411377610761042e+29	9.321218463530353e+29	9.683840793812675e+11	6.721154592274521e+03	6.459002493319221e+02	9.902738645134514e+00	9.793330699151239e+00	9.829935567931786e+00
4.790000000000000e+02	9.098002266522508e+28	8.411418236878288e+29	9.321218463530353e+29	9.683819145744518e+11	6.719690029800180e+03	6.465182830520749e+02	9.902397084878089e+00	9.793188524240396e+00	9.829730500363027e+00
4.800000000000000e+02	9.097596767897982e+28	8.411458786740743e+29	9.321218463530353e+29	9.683797511459506e+11	6.718226117015774e+03	6.471359232753235e+02	9.902056198516384e+00	9.793046206679445e+00	9.829525547100310e+00
4.809999999999999e+02	9.097192028690549e+28	8.411499260661488e+29	9.321218463530353e+29	9.683775890956951e+11	6.716762854173796e+03	6.477531700213436e+02	9.901715983257461e+00	9.792903747740310e+00	9.829320708164939e+00
4.820000000000001e+02	9.096788045785208e+28	8.411539658952024e+29	9.321218463530353e+29	9.683754284238383e+11	6.715300241678234e+03	6.483700232460067e+02	9.901376436321280e+00	9.792761148722255e+00	9.829115983599381e+00
4.830000000000001e+02	9.096384816082857e+28	8.411579981922258e+29	9.321218463530353e+29	9.683732691307600e+11	6.713838280083970e+03	6.489864828416806e+02	9.901037554939684e+00	9.792618410951738e+00	9.828911373467179e+00
4.840000000000001e+02	9.095982336500375e+28	8.411620229880504e+29	9.321218463530353e+29	9.683711112170566e+11	6.712376970096258e+03	6.496025486375291e+02	9.900699336356471e+00	9.792475535782255e+00	9.828706877852866e+00
4.850000000000001e+02	9.095580603970625e+28	8.411660403133478e+29	9.321218463530353e+29	9.683689546835469e+11	6.710916312570127e+03	6.502182203998107e+02	9.900361777827468e+00	9.792332524594160e+00	9.828502496861852e+00
4.860000000000001e+02	9.095179615442534e+28	8.411700501986286e+29	9.321218463530353e+29	9.683667995312698e+11	6.709456308509816e+03	6.508334978321773e+02	9.900024876620543e+00	9.792189378794525e+00	9.828298230620360e+00
4.870000000000001e+02	9.094779367881131e+28	8.411740526742427e+29	9.321218463530353e+29	9.683646457614818e+11	6.707996959068229e+03	6.514483805759741e+02	9.899688630015669e+00	9.792046099816954e+00	9.828094079275310e+00
4.880000000000001e+02	9.094379858267601e+28	8.411780477703780e+29	9.321218463530353e+29	9.683624933756556e+11	6.706538265546358e+03	6.520628682105373e+02	9.899353035304982e+00	9.791902689121425e+00	9.827890042994257e+00
4.890000000000001e+02	9.093981083599315e+28	8.411820355170610e+29	9.321218463530353e+29	9.683603423754805e+11	6.705080229392712e+03	6.526769602534920e+02	9.899018089792817e+00	9.791759148194144e+00	9.827686121965264e+00
4.900000000000001e+02	9.093583040889896e+28	8.411860159441552e+29	9.321218463530353e+29	9.683581927628628e+11	6.703622852202760e+03	6.532906561610539e+02	9.898683790795761e+00	9.791615478547355e+00	9.827482316396848e+00
4.910000000000001e+02	9.093185727169250e+28	8.411899890813618e+29	9.321218463530353e+29	9.683560445399196e+11	6.702166135718346e+03	6.539039553283259e+02	9.898350135642705e+00	9.791471681719212e+00	9.827278626517867e+00
4.920000000000001e+02	9.092789139483615e+28	8.411939549582183e+29	9.321218463530353e+29	9.683538977089830e+11	6.700710081827143e+03	6.545168570895985e+02	9.898017121674867e+00	9.791327759273589e+00	9.827075052577419e+00
4.930000000000001e+02	9.092393274895609e+28	8.411979136040982e+29	9.321218463530353e+29	9.683517522725990e+11	6.699254692563401e+03	6.551293607180858e+02	9.897684746245847e+00	9.791183712800210e+00	9.826871594844961e+00
4.940000000000001e+02	9.091998130484257e+28	8.412018650482118e+29	9.321218463530353e+29	9.683496082335024e+11	6.697799970091300e+03	6.557414654329862e+02	9.897353006721881e+00	9.791039543910996e+00	9.826668253607973e+00
4.949999999999999e+02	9.091603703344965e+28	8.412058093196046e+29	9.321218463530353e+29	9.683474655943453e+11	6.696345916520574e+03	6.563531704770970e+02	9.897021900484450e+00	9.790895254199594e+00	9.826465029146148e+00
4.960000000000000e+02	9.091209990589334e+28	8.412097464471609e+29	9.321218463530353e+29	9.683453243575469e+11	6.694892533803507e+03	6.569644751601189e+02	9.896691424931577e+00	9.790750845218891e+00	9.826261921717018e+00
4.970000000000000e+02	9.090816989344931e+28	8.412136764596048e+29	9.321218463530353e+29	9.683431845252869e+11	6.693439823732863e+03	6.575753788594487e+02	9.896361577477679e+00	9.790606318480659e+00	9.826058931555695e+00
4.980000000000000e+02	9.090424696755075e+28	8.412175993855035e+29	9.321218463530353e+29	9.683410460995110e+11	6.691987787942487e+03	6.581858810198719e+02	9.896032355553357e+00	9.790461675455774e+00	9.825856058874944e+00
4.990000000000000e+02	9.090033109978618e+28	8.412215152532679e+29	9.321218463530353e+29	9.683389090819280e+11	6.690536427907889e+03	6.587959811532457e+02	9.895703756605197e+00	9.790316917574446e+00	9.825653303865295e+00
5.000000000000000e+02	9.089642226189740e+28	8.412254240911563e+29	9.321218463530353e+29	9.683367734740145e+11	6.689085744946837e+03	6.594056788381909e+02	9.895375778095598e+00	9.790172046226433e+00	9.825450666695108e+00
5.010000000000000e+02	9.089252042577726e+28	8.412293259272765e+29	9.321218463530353e+29	9.683346392770122e+11	6.687635740219944e+03	6.600149737197742e+02	9.895048417502533e+00	9.790027062761288e+00	9.825248147510722e+00
5.020000000000000e+02	9.088862556346764e+28	8.412332207895861e+29	9.321218463530353e+29	9.683325064919346e+11	6.686186414731270e+03	6.606238655091975e+02	9.894721672319420e+00	9.789881968488565e+00	9.825045746436487e+00
5.030000000000000e+02	9.088473764715727e+28	8.412371087058964e+29	9.321218463530353e+29	9.683303751195626e+11	6.684737769328909e+03	6.612323539834865e+02	9.894395540054878e+00	9.789736764678038e+00	9.824843463574915e+00
5.040000000000001e+02	9.088085664917969e+28	8.412409897038740e+29	9.321218463530353e+29	9.683282451604478e+11	6.683289804705588e+03	6.618404389851740e+02	9.894070018232561e+00	9.789591452559957e+00	9.824641299006743e+00
5.050000000000001e+02	9.087698254201123e+28	8.412448638110424e+29	9.321218463530353e+29	9.683261166149110e+11	6.681842521399250e+03	6.624481204219892e+02	9.893745104390966e+00	9.789446033325229e+00	9.824439252791024e+00
5.060000000000001e+02	9.087311529826894e+28	8.412487310547847e+29	9.321218463530353e+29	9.683239894830500e+11	6.680395919793667e+03	6.630553982665459e+02	9.893420796083232e+00	9.789300508125647e+00	9.824237324965253e+00
5.070000000000001e+02	9.086925489070854e+28	8.412525914623455e+29	9.321218463530353e+29	9.683218637647349e+11	6.678950000119018e+03	6.636622725560279e+02	9.893097090876998e+00	9.789154878074170e+00	9.824035515545427e+00
5.080000000000001e+02	9.086540129222228e+28	8.412564450608317e+29	9.321218463530353e+29	9.683197394596101e+11	6.677504762452493e+03	6.642687433918818e+02	9.892773986354150e+00	9.789009144245053e+00	9.823833824526169e+00
5.090000000000001e+02	9.086155447583730e+28	8.412602918772165e+29	9.321218463530353e+29	9.683176165670956e+11	6.676060206718870e+03	6.648748109395032e+02	9.892451480110713e+00	9.788863307674131e+00	9.823632251880818e+00
5.100000000000001e+02	9.085771441471330e+28	8.412641319383407e+29	9.321218463530353e+29	9.683154950863900e+11	6.674616332691125e+03	6.654804754279280e+02	9.892129569756618e+00	9.788717369359016e+00	9.823430797561494e+00
5.110000000000001e+02	9.085388108214071e+28	8.412679652709132e+29	9.321218463530353e+29	9.683133750164683e+11	6.673173139991015e+03	6.660857371495229e+02	9.891808252915537e+00	9.788571330259318e+00	9.823229461499240e+00
5.120000000000001e+02	9.085005445153872e+28	8.412717919015152e+29	9.321218463530353e+29	9.683112563560874e+11	6.671730628089665e+03	6.666905964596781e+02	9.891487527224717e+00	9.788425191296854e+00	9.823028243604071e+00
5.130000000000001e+02	9.084623449645338e+28	8.412756118566005e+29	9.321218463530353e+29	9.683091391037816e+11	6.670288796308157e+03	6.672950537764990e+02	9.891167390334786e+00	9.788278953355892e+00	9.822827143765105e+00
5.140000000000001e+02	9.084242119055564e+28	8.412794251624980e+29	9.321218463530353e+29	9.683070232578667e+11	6.668847643818104e+03	6.678991095805015e+02	9.890847839909572e+00	9.788132617283321e+00	9.822626161850627e+00
5.150000000000001e+02	9.083861450763942e+28	8.412832318454144e+29	9.321218463530353e+29	9.683049088164440e+11	6.667407169642247e+03	6.685027644143089e+02	9.890528873625948e+00	9.787986183888906e+00	9.822425297708211e+00
5.159999999999999e+02	9.083481442161982e+28	8.412870319314336e+29	9.321218463530353e+29	9.683027957773953e+11	6.665967372655040e+03	6.691060188823454e+02	9.890210489173658e+00	9.787839653945490e+00	9.822224551164783e+00
5.169999999999999e+02	9.083102090653120e+28	8.412908254465226e+29	9.321218463530353e+29	9.683006841383890e+11	6.664528251583206e+03	6.697088736505369e+02	9.889892684255127e+00	9.787693028189191e+00	9.822023922026741e+00
5.180000000000000e+02	9.082723393652516e+28	8.412946124165288e+29	9.321218463530353e+29	9.682985738968772e+11	6.663089805006327e+03	6.703113294460080e+02	9.889575456585307e+00	9.787546307319637e+00	9.821823410080022e+00
5.190000000000000e+02	9.082345348586889e+28	8.412983928671852e+29	9.321218463530353e+29	9.682964650500999e+11	6.661652031357414e+03	6.709133870567874e+02	9.889258803891494e+00	9.787399492000151e+00	9.821623015090205e+00
