1.407000000000000e+03	8.475564287226515e+28	8.473804031866680e+29	9.321360460589164e+29	6.671979859559547e+11	2.525465859200021e+03	4.062196902486835e+02	9.354188135766012e+00	8.989054748076278e+00	9.353409524827907e+00
1.408000000000000e+03	8.475560197025880e+28	8.473804440886746e+29	9.321360460589164e+29	6.671978598758279e+11	2.524551196854171e+03	4.062556850400837e+02	9.354188140660586e+00	8.989034494464688e+00	9.353411851066323e+00
1.409000000000000e+03	8.475556119019577e+28	8.473804848687375e+29	9.321360460589164e+29	6.671977338809276e+11	2.523636749997784e+03	4.062916555000480e+02	9.354188152732821e+00	8.989014050308386e+00	9.353414177849595e+00
1.410000000000000e+03	8.475552053172757e+28	8.473805255272056e+29	9.321360460589164e+29	6.671976079711482e+11	2.522722518349975e+03	4.063276016586749e+02	9.354188171958754e+00	8.988993415553066e+00	9.353416505172422e+00
1.411000000000000e+03	8.475547999450688e+28	8.473805660644263e+29	9.321360460589164e+29	6.671974821463845e+11	2.521808501628220e+03	4.063635235460811e+02	9.354188198314480e+00	8.988972590142625e+00	9.353418833029513e+00
1.412000000000000e+03	8.475543957818721e+28	8.473806064807461e+29	9.321360460589164e+29	6.671973564065311e+11	2.520894699548365e+03	4.063994211924024e+02	9.354188231776190e+00	8.988951574019209e+00	9.353421161415593e+00
1.413000000000000e+03	8.475539928242308e+28	8.473806467765104e+29	9.321360460589164e+29	6.671972307514822e+11	2.519981111824603e+03	4.064352946277932e+02	9.354188272320135e+00	8.988930367123194e+00	9.353423490325421e+00
1.414000000000000e+03	8.475535910686999e+28	8.473806869520630e+29	9.321360460589164e+29	6.671971051811316e+11	2.519067738169520e+03	4.064711438824261e+02	9.354188319922649e+00	8.988908969393194e+00	9.353425819753758e+00
1.415000000000000e+03	8.475531905118434e+28	8.473807270077486e+29	9.321360460589164e+29	6.671969796953740e+11	2.518154578294058e+03	4.065069689864920e+02	9.354188374560145e+00	8.988887380766059e+00	9.353428149695413e+00
1.416000000000000e+03	8.475527911502360e+28	8.473807669439093e+29	9.321360460589164e+29	6.671968542941039e+11	2.517241631907539e+03	4.065427699701992e+02	9.354188436209107e+00	8.988865601176869e+00	9.353430480145200e+00
1.417000000000000e+03	8.475523929804616e+28	8.473808067608874e+29	9.321360460589164e+29	6.671967289772146e+11	2.516328898717668e+03	4.065785468637742e+02	9.354188504846102e+00	8.988843630558959e+00	9.353432811097946e+00
1.418000000000000e+03	8.475519959991142e+28	8.473808464590226e+29	9.321360460589164e+29	6.671966037446013e+11	2.515416378430526e+03	4.066142996974613e+02	9.354188580447747e+00	8.988821468843897e+00	9.353435142548516e+00
1.419000000000000e+03	8.475516002027957e+28	8.473808860386550e+29	9.321360460589164e+29	6.671964785961571e+11	2.514504070750582e+03	4.066500285015211e+02	9.354188662990749e+00	8.988799115961505e+00	9.353437474491782e+00
1.420000000000000e+03	8.475512055881193e+28	8.473809255001232e+29	9.321360460589164e+29	6.671963535317765e+11	2.513591975380689e+03	4.066857333062328e+02	9.354188752451897e+00	8.988776571839818e+00	9.353439806922641e+00
1.421000000000000e+03	8.475508121517064e+28	8.473809648437649e+29	9.321360460589164e+29	6.671962285513524e+11	2.512680092022097e+03	4.067214141418923e+02	9.354188848808048e+00	8.988753836405163e+00	9.353442139836016e+00
1.422000000000000e+03	8.475504198901895e+28	8.473810040699159e+29	9.321360460589164e+29	6.671961036547798e+11	2.511768420374440e+03	4.067570710388117e+02	9.354188952036123e+00	8.988730909582076e+00	9.353444473226842e+00
1.423000000000000e+03	8.475500288002094e+28	8.473810431789139e+29	9.321360460589164e+29	6.671959788419519e+11	2.510856960135763e+03	4.067927040273200e+02	9.354189062113129e+00	8.988707791293368e+00	9.353446807090085e+00
1.424000000000000e+03	8.475496388784168e+28	8.473810821710930e+29	9.321360460589164e+29	6.671958541127625e+11	2.509945711002496e+03	4.068283131377628e+02	9.354189179016140e+00	8.988684481460087e+00	9.353449141420716e+00
1.425000000000000e+03	8.475492501214709e+28	8.473811210467869e+29	9.321360460589164e+29	6.671957294671052e+11	2.509034672669482e+03	4.068638984005023e+02	9.354189302722304e+00	8.988660980001526e+00	9.353451476213738e+00
1.426000000000000e+03	8.475488625260412e+28	8.473811598063300e+29	9.321360460589164e+29	6.671956049048732e+11	2.508123844829964e+03	4.068994598459162e+02	9.354189433208841e+00	8.988637286835257e+00	9.353453811464179e+00
1.427000000000000e+03	8.475484760888059e+28	8.473811984500531e+29	9.321360460589164e+29	6.671954804259609e+11	2.507213227175600e+03	4.069349975043988e+02	9.354189570453045e+00	8.988613401877078e+00	9.353456147167069e+00
1.428000000000000e+03	8.475480908064543e+28	8.473812369782891e+29	9.321360460589164e+29	6.671953560302614e+11	2.506302819396458e+03	4.069705114063594e+02	9.354189714432273e+00	8.988589325041056e+00	9.353458483317477e+00
1.429000000000000e+03	8.475477066756829e+28	8.473812753913665e+29	9.321360460589164e+29	6.671952317176680e+11	2.505392621181019e+03	4.070060015822236e+02	9.354189865123974e+00	8.988565056239510e+00	9.353460819910477e+00
1.430000000000000e+03	8.475473236931975e+28	8.473813136896146e+29	9.321360460589164e+29	6.671951074880739e+11	2.504482632216180e+03	4.070414680624324e+02	9.354190022505659e+00	8.988540595383036e+00	9.353463156941181e+00
1.431000000000000e+03	8.475469418557146e+28	8.473813518733631e+29	9.321360460589164e+29	6.671949833413729e+11	2.503572852187263e+03	4.070769108774415e+02	9.354190186554899e+00	8.988515942380465e+00	9.353465494404704e+00
1.432000000000000e+03	8.475465611599591e+28	8.473813899429384e+29	9.321360460589164e+29	6.671948592774580e+11	2.502663280778013e+03	4.071123300577219e+02	9.354190357249349e+00	8.988491097138894e+00	9.353467832296195e+00
1.433000000000000e+03	8.475461816026646e+28	8.473814278986681e+29	9.321360460589164e+29	6.671947352962224e+11	2.501753917670602e+03	4.071477256337598e+02	9.354190534566738e+00	8.988466059563708e+00	9.353470170610809e+00
1.434000000000000e+03	8.475458031805746e+28	8.473814657408768e+29	9.321360460589164e+29	6.671946113975592e+11	2.500844762545630e+03	4.071830976360557e+02	9.354190718484857e+00	8.988440829558526e+00	9.353472509343725e+00
1.435000000000000e+03	8.475454258904416e+28	8.473815034698902e+29	9.321360460589164e+29	6.671944875813617e+11	2.499935815082142e+03	4.072184460951248e+02	9.354190908981563e+00	8.988415407025258e+00	9.353474848490162e+00
1.436000000000000e+03	8.475450497290275e+28	8.473815410860310e+29	9.321360460589164e+29	6.671943638475261e+11	2.499027074982791e+03	4.072537710405175e+02	9.354191106034719e+00	8.988389791883661e+00	9.353477188045266e+00
1.437000000000000e+03	8.475446746931026e+28	8.473815785896235e+29	9.321360460589164e+29	6.671942401959604e+11	2.498118542029872e+03	4.072890724986465e+02	9.354191309621980e+00	8.988363984114967e+00	9.353479528004005e+00
1.438000000000000e+03	8.475443007794468e+28	8.473816159809884e+29	9.321360460589164e+29	6.671941166265737e+11	2.497210216019689e+03	4.073243504953408e+02	9.354191519721024e+00	8.988337983710828e+00	9.353481868361335e+00
1.439000000000000e+03	8.475439279848487e+28	8.473816532604479e+29	9.321360460589164e+29	6.671939931392754e+11	2.496302096745999e+03	4.073596050564899e+02	9.354191736309607e+00	8.988311790660443e+00	9.353484209112221e+00
1.440000000000000e+03	8.475435563061063e+28	8.473816904283225e+29	9.321360460589164e+29	6.671938697339750e+11	2.495394184000019e+03	4.073948362080440e+02	9.354191959365551e+00	8.988285404950538e+00	9.353486550251644e+00
1.441000000000000e+03	8.475431857400263e+28	8.473817274849306e+29	9.321360460589164e+29	6.671937464105806e+11	2.494486477570430e+03	4.074300439760128e+02	9.354192188866760e+00	8.988258826565401e+00	9.353488891774623e+00
1.442000000000000e+03	8.475428162834239e+28	8.473817644305909e+29	9.321360460589164e+29	6.671936231690016e+11	2.493578977243391e+03	4.074652283864655e+02	9.354192424791206e+00	8.988232055486861e+00	9.353491233676200e+00
1.443000000000000e+03	8.475424479331251e+28	8.473818012656198e+29	9.321360460589164e+29	6.671935000091462e+11	2.492671682802524e+03	4.075003894655307e+02	9.354192667116934e+00	8.988205091694283e+00	9.353493575951425e+00
1.444000000000000e+03	8.475420806859632e+28	8.473818379903361e+29	9.321360460589164e+29	6.671933769309222e+11	2.491764594028938e+03	4.075355272393949e+02	9.354192915822063e+00	8.988177935164581e+00	9.353495918595382e+00
1.445000000000000e+03	8.475417145387809e+28	8.473818746050540e+29	9.321360460589164e+29	6.671932539342385e+11	2.490857710701217e+03	4.075706417343047e+02	9.354193170884789e+00	8.988150585872239e+00	9.353498261603169e+00
1.446000000000000e+03	8.475413494884295e+28	8.473819111100890e+29	9.321360460589164e+29	6.671931310190022e+11	2.489951032595437e+03	4.076057329765637e+02	9.354193432283381e+00	8.988123043789283e+00	9.353500604969907e+00
1.447000000000000e+03	8.475409855317697e+28	8.473819475057546e+29	9.321360460589164e+29	6.671930081851215e+11	2.489044559485169e+03	4.076408009925344e+02	9.354193699996168e+00	8.988095308885301e+00	9.353502948690744e+00
1.448000000000000e+03	8.475406226656706e+28	8.473819837923650e+29	9.321360460589164e+29	6.671928854325038e+11	2.488138291141473e+03	4.076758458086356e+02	9.354193974001550e+00	8.988067381127424e+00	9.353505292760838e+00
1.449000000000000e+03	8.475402608870097e+28	8.473820199702310e+29	9.321360460589164e+29	6.671927627610568e+11	2.487232227332918e+03	4.077108674513448e+02	9.354194254278024e+00	8.988039260480372e+00	9.353507637175380e+00
1.450000000000000e+03	8.475399001926746e+28	8.473820560396642e+29	9.321360460589164e+29	6.671926401706866e+11	2.486326367825570e+03	4.077458659471951e+02	9.354194540804128e+00	8.988010946906394e+00	9.353509981929575e+00
1.451000000000000e+03	8.475395405795607e+28	8.473820920009750e+29	9.321360460589164e+29	6.671925176613011e+11	2.485420712383011e+03	4.077808413227772e+02	9.354194833558497e+00	8.987982440365315e+00	9.353512327018658e+00
1.452000000000000e+03	8.475391820445718e+28	8.473821278544734e+29	9.321360460589164e+29	6.671923952328060e+11	2.484515260766332e+03	4.078157936047377e+02	9.354195132519816e+00	8.987953740814554e+00	9.353514672437878e+00
1.453000000000000e+03	8.475388245846208e+28	8.473821636004695e+29	9.321360460589164e+29	6.671922728851082e+11	2.483610012734149e+03	4.078507228197790e+02	9.354195437666858e+00	8.987924848209076e+00	9.353517018182515e+00
1.454000000000000e+03	8.475384681966298e+28	8.473821992392683e+29	9.321360460589164e+29	6.671921506181140e+11	2.482704968042597e+03	4.078856289946596e+02	9.354195748978444e+00	8.987895762501422e+00	9.353519364247854e+00
1.455000000000000e+03	8.475381128775286e+28	8.473822347711781e+29	9.321360460589164e+29	6.671920284317292e+11	2.481800126445341e+03	4.079205121561931e+02	9.354196066433495e+00	8.987866483641694e+00	9.353521710629211e+00
1.456000000000000e+03	8.475377586242566e+28	8.473822701965046e+29	9.321360460589164e+29	6.671919063258599e+11	2.480895487693573e+03	4.079553723312482e+02	9.354196390010980e+00	8.987837011577595e+00	9.353524057321918e+00
1.457000000000000e+03	8.475374054337612e+28	8.473823055155539e+29	9.321360460589164e+29	6.671917843004120e+11	2.479991051536026e+03	4.079902095467486e+02	9.354196719689945e+00	8.987807346254385e+00	9.353526404321347e+00
1.458000000000000e+03	8.475370533029976e+28	8.473823407286308e+29	9.321360460589164e+29	6.671916623552908e+11	2.479086817718974e+03	4.080250238296722e+02	9.354197055449507e+00	8.987777487614911e+00	9.353528751622868e+00
1.459000000000000e+03	8.475367022289317e+28	8.473823758360378e+29	9.321360460589164e+29	6.671915404904014e+11	2.478182785986232e+03	4.080598152070507e+02	9.354197397268850e+00	8.987747435599591e+00	9.353531099221888e+00
1.460000000000000e+03	8.475363522085360e+28	8.473824108380769e+29	9.321360460589164e+29	6.671914187056493e+11	2.477278956079166e+03	4.080945837059700e+02	9.354197745127228e+00	8.987717190146462e+00	9.353533447113820e+00
1.461000000000000e+03	8.475360032387921e+28	8.473824457350519e+29	9.321360460589164e+29	6.671912970009391e+11	2.476375327736697e+03	4.081293293535698e+02	9.354198099003966e+00	8.987686751191109e+00	9.353535795294114e+00
1.462000000000000e+03	8.475356553166902e+28	8.473824805272620e+29	9.321360460589164e+29	6.671911753761760e+11	2.475471900695306e+03	4.081640521770420e+02	9.354198458878461e+00	8.987656118666711e+00	9.353538143758234e+00
1.463000000000000e+03	8.475353084392290e+28	8.473825152150083e+29	9.321360460589164e+29	6.671910538312640e+11	2.474568674689031e+03	4.081987522036324e+02	9.354198824730167e+00	8.987625292504051e+00	9.353540492501661e+00
1.464000000000000e+03	8.475349626034147e+28	8.473825497985899e+29	9.321360460589164e+29	6.671909323661083e+11	2.473665649449479e+03	4.082334294606388e+02	9.354199196538609e+00	8.987594272631501e+00	9.353542841519902e+00
1.465000000000000e+03	8.475346178062630e+28	8.473825842783051e+29	9.321360460589164e+29	6.671908109806123e+11	2.472762824705835e+03	4.082680839754114e+02	9.354199574283397e+00	8.987563058975011e+00	9.353545190808486e+00
1.466000000000000e+03	8.475342740447973e+28	8.473826186544510e+29	9.321360460589164e+29	6.671906896746799e+11	2.471860200184849e+03	4.083027157753529e+02	9.354199957944191e+00	8.987531651458136e+00	9.353547540362962e+00
1.467000000000000e+03	8.475339313160510e+28	8.473826529273257e+29	9.321360460589164e+29	6.671905684482156e+11	2.470957775610859e+03	4.083373248879172e+02	9.354200347500729e+00	8.987500050002048e+00	9.353549890178902e+00
1.468000000000000e+03	8.475335896170627e+28	8.473826870972253e+29	9.321360460589164e+29	6.671904473011224e+11	2.470055550705782e+03	4.083719113406094e+02	9.354200742932811e+00	8.987468254525490e+00	9.353552240251890e+00
1.469000000000000e+03	8.475332489448811e+28	8.473827211644435e+29	9.321360460589164e+29	6.671903262333041e+11	2.469153525189122e+03	4.084064751609856e+02	9.354201144220303e+00	8.987436264944835e+00	9.353554590577534e+00
1.470000000000000e+03	8.475329092965641e+28	8.473827551292750e+29	9.321360460589164e+29	6.671902052446642e+11	2.468251698777984e+03	4.084410163766533e+02	9.354201551343142e+00	8.987404081174047e+00	9.353556941151469e+00
1.471000000000000e+03	8.475325706691763e+28	8.473827889920138e+29	9.321360460589164e+29	6.671900843351056e+11	2.467350071187064e+03	4.084755350152703e+02	9.354201964281327e+00	8.987371703124689e+00	9.353559291969354e+00
1.472000000000000e+03	8.475322330597916e+28	8.473828227529524e+29	9.321360460589164e+29	6.671899635045314e+11	2.466448642128660e+03	4.085100311045446e+02	9.354202383014924e+00	8.987339130705914e+00	9.353561643026863e+00
1.473000000000000e+03	8.475318964654909e+28	8.473828564123826e+29	9.321360460589164e+29	6.671898427528444e+11	2.465547411312678e+03	4.085445046722334e+02	9.354202807524082e+00	8.987306363824503e+00	9.353563994319686e+00
1.474000000000000e+03	8.475315608833645e+28	8.473828899705952e+29	9.321360460589164e+29	6.671897220799470e+11	2.464646378446629e+03	4.085789557461444e+02	9.354203237789001e+00	8.987273402384874e+00	9.353566345843527e+00
1.475000000000000e+03	8.475312263105098e+28	8.473829234278802e+29	9.321360460589164e+29	6.671896014857418e+11	2.463745543235642e+03	4.086133843541348e+02	9.354203673789950e+00	8.987240246289018e+00	9.353568697594129e+00
1.476000000000000e+03	8.475308927440326e+28	8.473829567845276e+29	9.321360460589164e+29	6.671894809701313e+11	2.462844905382464e+03	4.086477905241097e+02	9.354204115507256e+00	8.987206895436573e+00	9.353571049567261e+00
1.477000000000000e+03	8.475305601810481e+28	8.473829900408257e+29	9.321360460589164e+29	6.671893605330172e+11	2.461944464587463e+03	4.086821742840241e+02	9.354204562921330e+00	8.987173349724767e+00	9.353573401758677e+00
1.478000000000000e+03	8.475302286186769e+28	8.473830231970627e+29	9.321360460589164e+29	6.671892401743011e+11	2.461044220548634e+03	4.087165356618806e+02	9.354205016012633e+00	8.987139609048484e+00	9.353575754164185e+00
1.479000000000000e+03	8.475298980540507e+28	8.473830562535254e+29	9.321360460589164e+29	6.671891198938854e+11	2.460144172961604e+03	4.087508746857305e+02	9.354205474761699e+00	8.987105673300187e+00	9.353578106779606e+00
1.480000000000000e+03	8.475295684843071e+28	8.473830892104996e+29	9.321360460589164e+29	6.671889996916716e+11	2.459244321519635e+03	4.087851913836722e+02	9.354205939149118e+00	8.987071542369986e+00	9.353580459600769e+00
1.481000000000000e+03	8.475292399065928e+28	8.473831220682709e+29	9.321360460589164e+29	6.671888795675605e+11	2.458344665913627e+03	4.088194857838527e+02	9.354206409155561e+00	8.987037216145595e+00	9.353582812623538e+00
1.482000000000000e+03	8.475289123180615e+28	8.473831548271237e+29	9.321360460589164e+29	6.671887595214539e+11	2.457445205832123e+03	4.088537579144657e+02	9.354206884761744e+00	8.987002694512375e+00	9.353585165843791e+00
1.483000000000000e+03	8.475285857158755e+28	8.473831874873429e+29	9.321360460589164e+29	6.671886395532527e+11	2.456545940961316e+03	4.088880078037521e+02	9.354207365948469e+00	8.986967977353302e+00	9.353587519257426e+00
1.484000000000000e+03	8.475282600972053e+28	8.473832200492095e+29	9.321360460589164e+29	6.671885196628575e+11	2.455646870985051e+03	4.089222354799997e+02	9.354207852696581e+00	8.986933064548980e+00	9.353589872860358e+00
