8.669999999999999e+02	8.730075994228590e+28	8.448352861166430e+29	9.321360460589164e+29	6.694969525905435e+11	7.095855207116214e+03	1.137205078527844e+03	9.512437014518387e+00	9.503103834794054e+00	9.510280416197743e+00
8.679999999999999e+02	8.729781383697098e+28	8.448382322219574e+29	9.321360460589164e+29	6.694946681025035e+11	7.093588353567464e+03	1.137857280207684e+03	9.512242294414976e+00	9.502911057251966e+00	9.510087495216201e+00
8.689999999999999e+02	8.729487021677317e+28	8.448411758421550e+29	9.321360460589164e+29	6.694923856710563e+11	7.091322373991659e+03	1.138508894748053e+03	9.512047739779968e+00	9.502718444059616e+00	9.509894738936877e+00
8.699999999999999e+02	8.729192908057124e+28	8.448441169783563e+29	9.321360460589164e+29	6.694901052945297e+11	7.089057267890717e+03	1.139159922626224e+03	9.511853350547899e+00	9.502525995114491e+00	9.509702147285548e+00
8.709999999999999e+02	8.728899042723306e+28	8.448470556316943e+29	9.321360460589164e+29	6.694878269712595e+11	7.086793034773445e+03	1.139810364317182e+03	9.511659126652427e+00	9.502333710319332e+00	9.509509720188559e+00
8.720000000000000e+02	8.728605425561746e+28	8.448499918033101e+29	9.321360460589164e+29	6.694855506995912e+11	7.084529674155530e+03	1.140460220293641e+03	9.511465068026496e+00	9.502141589581690e+00	9.509317457572806e+00
8.730000000000000e+02	8.728312056457596e+28	8.448529254943522e+29	9.321360460589164e+29	6.694832764778762e+11	7.082267185559511e+03	1.141109491026046e+03	9.511271174602403e+00	9.501949632813531e+00	9.509125359365742e+00
8.740000000000000e+02	8.728018935295426e+28	8.448558567059739e+29	9.321360460589164e+29	6.694810043044751e+11	7.080005568514784e+03	1.141758176982590e+03	9.511077446311971e+00	9.501757839930855e+00	9.508933425495373e+00
8.750000000000000e+02	8.727726061959363e+28	8.448587854393343e+29	9.321360460589164e+29	6.694787341777550e+11	7.077744822557557e+03	1.142406278629218e+03	9.510883883086608e+00	9.501566210853364e+00	9.508741655890258e+00
8.760000000000000e+02	8.727433436333219e+28	8.448617116955958e+29	9.321360460589164e+29	6.694764660960919e+11	7.075484947230853e+03	1.143053796429642e+03	9.510690484857419e+00	9.501374745504172e+00	9.508550050479512e+00
8.770000000000000e+02	8.727141058300589e+28	8.448646354759218e+29	9.321360460589164e+29	6.694742000578695e+11	7.073225942084497e+03	1.143700730845349e+03	9.510497251555265e+00	9.501183443809536e+00	9.508358609192799e+00
8.780000000000000e+02	8.726848927744962e+28	8.448675567814785e+29	9.321360460589164e+29	6.694719360614791e+11	7.070967806675065e+03	1.144347082335607e+03	9.510304183110865e+00	9.500992305698574e+00	9.508167331960315e+00
8.790000000000000e+02	8.726557044549824e+28	8.448704756134301e+29	9.321360460589164e+29	6.694696741053198e+11	7.068710540565913e+03	1.144992851357484e+03	9.510111279454854e+00	9.500801331103061e+00	9.507976218712809e+00
8.800000000000001e+02	8.726265408598700e+28	8.448733919729415e+29	9.321360460589164e+29	6.694674141877980e+11	7.066454143327124e+03	1.145638038365850e+03	9.509918540517821e+00	9.500610519957242e+00	9.507785269381554e+00
8.810000000000001e+02	8.725974019775277e+28	8.448763058611758e+29	9.321360460589164e+29	6.694651563073278e+11	7.064198614535525e+03	1.146282643813389e+03	9.509725966230397e+00	9.500419872197622e+00	9.507594483898380e+00
8.820000000000001e+02	8.725682877963430e+28	8.448792172792945e+29	9.321360460589164e+29	6.694629004623317e+11	7.061943953774636e+03	1.146926668150609e+03	9.509533556523280e+00	9.500229387762811e+00	9.507403862195630e+00
8.830000000000001e+02	8.725391983047310e+28	8.448821262284558e+29	9.321360460589164e+29	6.694606466512390e+11	7.059690160634679e+03	1.147570111825853e+03	9.509341311327292e+00	9.500039066593368e+00	9.507213404206198e+00
8.840000000000001e+02	8.725101334911387e+28	8.448850327098150e+29	9.321360460589164e+29	6.694583948724871e+11	7.057437234712554e+03	1.148212975285308e+03	9.509149230573401e+00	9.499848908631650e+00	9.507023109863482e+00
8.850000000000001e+02	8.724810933440477e+28	8.448879367245236e+29	9.321360460589164e+29	6.694561451245208e+11	7.055185175611805e+03	1.148855258973012e+03	9.508957314192783e+00	9.499658913821722e+00	9.506832979101421e+00
8.860000000000001e+02	8.724520778519824e+28	8.448908382737306e+29	9.321360460589164e+29	6.694538974057921e+11	7.052933982942644e+03	1.149496963330869e+03	9.508765562116830e+00	9.499469082109217e+00	9.506643011854472e+00
8.870000000000001e+02	8.724230870035115e+28	8.448937373585780e+29	9.321360460589164e+29	6.694516517147610e+11	7.050683656321889e+03	1.150138088798655e+03	9.508573974277187e+00	9.499279413441222e+00	9.506453208057611e+00
8.880000000000001e+02	8.723941207872533e+28	8.448966339802039e+29	9.321360460589164e+29	6.694494080499019e+11	7.048434195381701e+03	1.150778635811545e+03	9.508382550605704e+00	9.499089907769665e+00	9.506263567647069e+00
8.890000000000001e+02	8.723651791919325e+28	8.448995281397366e+29	9.321360460589164e+29	6.694471664097830e+11	7.046185599844986e+03	1.151418604778667e+03	9.508191291034192e+00	9.498900565080175e+00	9.506074090566678e+00
8.900000000000001e+02	8.723362622064656e+28	8.449024198382834e+29	9.321360460589164e+29	6.694449267930035e+11	7.043937869467115e+03	1.152057996099744e+03	9.508000195495528e+00	9.498711385366638e+00	9.505884776762946e+00
8.910000000000001e+02	8.723073698199287e+28	8.449053090769364e+29	9.321360460589164e+29	6.694426891981366e+11	7.041691003976084e+03	1.152696810182128e+03	9.507809263924024e+00	9.498522368607885e+00	9.505695626180012e+00
8.920000000000001e+02	8.722785020215106e+28	8.449081958567782e+29	9.321360460589164e+29	6.694404536237281e+11	7.039445003071813e+03	1.153335047440976e+03	9.507618496255025e+00	9.498333514768644e+00	9.505506638759591e+00
8.930000000000001e+02	8.722496588004645e+28	8.449110801788832e+29	9.321360460589164e+29	6.694382200682972e+11	7.037199866426208e+03	1.153972708299211e+03	9.507427892424634e+00	9.498144823800624e+00	9.505317814441018e+00
8.940000000000001e+02	8.722208401460706e+28	8.449139620443226e+29	9.321360460589164e+29	6.694359885303353e+11	7.034955593683259e+03	1.154609793187483e+03	9.507237452369353e+00	9.497956295643544e+00	9.505129153161192e+00
8.950000000000001e+02	8.721920460475965e+28	8.449168414541695e+29	9.321360460589164e+29	6.694337590083066e+11	7.032712184459103e+03	1.155246302544117e+03	9.507047176025857e+00	9.497767930226065e+00	9.504940654854654e+00
8.960000000000002e+02	8.721632764942666e+28	8.449197184095031e+29	9.321360460589164e+29	6.694315315006489e+11	7.030469638342076e+03	1.155882236815087e+03	9.506857063330738e+00	9.497579727466634e+00	9.504752319453555e+00
8.970000000000002e+02	8.721345314752309e+28	8.449225929114058e+29	9.321360460589164e+29	6.694293060057740e+11	7.028227954892827e+03	1.156517596453962e+03	9.506667114220287e+00	9.497391687274233e+00	9.504564146887702e+00
8.980000000000002e+02	8.721058109795387e+28	8.449254649609754e+29	9.321360460589164e+29	6.694270825220660e+11	7.025987133644356e+03	1.157152381921875e+03	9.506477328630284e+00	9.497203809549060e+00	9.504376137084547e+00
8.990000000000002e+02	8.720771149961156e+28	8.449283345593169e+29	9.321360460589164e+29	6.694248610478838e+11	7.023747174102090e+03	1.157786593687476e+03	9.506287706495849e+00	9.497016094183181e+00	9.504188289969198e+00
9.000000000000002e+02	8.720484435137393e+28	8.449312017075542e+29	9.321360460589164e+29	6.694226415815598e+11	7.021508075743968e+03	1.158420232226896e+03	9.506098247751263e+00	9.496828541061051e+00	9.504000605464450e+00
9.010000000000002e+02	8.720197965210236e+28	8.449340664068253e+29	9.321360460589164e+29	6.694204241213998e+11	7.019269838020515e+03	1.159053298023702e+03	9.505908952329829e+00	9.496641150060077e+00	9.503813083490758e+00
9.019999999999999e+02	8.719911740063993e+28	8.449369286582879e+29	9.321360460589164e+29	6.694182086656843e+11	7.017032460354881e+03	1.159685791568861e+03	9.505719820163756e+00	9.496453921051067e+00	9.503625723966310e+00
9.029999999999999e+02	8.719625759580989e+28	8.449397884631177e+29	9.321360460589164e+29	6.694159952126680e+11	7.014795942142960e+03	1.160317713360698e+03	9.505530851184021e+00	9.496266853898623e+00	9.503438526806974e+00
9.039999999999999e+02	8.719340023641420e+28	8.449426458225135e+29	9.321360460589164e+29	6.694137837605793e+11	7.012560282753427e+03	1.160949063904857e+03	9.505342045320297e+00	9.496079948461581e+00	9.503251491926347e+00
9.049999999999999e+02	8.719054532123251e+28	8.449455007376945e+29	9.321360460589164e+29	6.694115743076216e+11	7.010325481527814e+03	1.161579843714260e+03	9.505153402500822e+00	9.495893204593328e+00	9.503064619235772e+00
9.059999999999999e+02	8.718769284902082e+28	8.449483532099066e+29	9.321360460589164e+29	6.694093668519736e+11	7.008091537780594e+03	1.162210053309068e+03	9.504964922652359e+00	9.495706622142103e+00	9.502877908644308e+00
9.069999999999999e+02	8.718484281851066e+28	8.449512032404171e+29	9.321360460589164e+29	6.694071613917874e+11	7.005858450799235e+03	1.162839693216643e+03	9.504776605700096e+00	9.495520200951351e+00	9.502691360058787e+00
9.080000000000000e+02	8.718199522840806e+28	8.449540508305202e+29	9.321360460589164e+29	6.694049579251909e+11	7.003626219844286e+03	1.163468763971505e+03	9.504588451567590e+00	9.495333940859890e+00	9.502504973383813e+00
9.090000000000000e+02	8.717915007739293e+28	8.449568959815345e+29	9.321360460589164e+29	6.694027564502869e+11	7.001394844149427e+03	1.164097266115296e+03	9.504400460176713e+00	9.495147841702222e+00	9.502318748521750e+00
9.100000000000000e+02	8.717630736411841e+28	8.449597386948093e+29	9.321360460589164e+29	6.694005569651581e+11	6.999164322926421e+03	1.164725200195373e+03	9.504212631447546e+00	9.494961903310678e+00	9.502132685373160e+00
9.109999999999999e+02	8.717346708722017e+28	8.449625789717077e+29	9.321360460589164e+29	6.693983594680837e+11	6.996934655584563e+03	1.165352566703055e+03	9.504024965297095e+00	9.494776125601543e+00	9.501946783855111e+00
9.120000000000000e+02	8.717062924535582e+28	8.449654168135720e+29	9.321360460589164e+29	6.693961639576426e+11	6.994705841836782e+03	1.165979366043939e+03	9.503837461641192e+00	9.494590508608027e+00	9.501761043909944e+00
9.130000000000000e+02	8.716779383722026e+28	8.449682522217075e+29	9.321360460589164e+29	6.693939704324457e+11	6.992477881426932e+03	1.166605598614758e+03	9.503650120398124e+00	9.494405052366540e+00	9.501575465482532e+00
9.139999999999999e+02	8.716496086154371e+28	8.449710851973845e+29	9.321360460589164e+29	6.693917788911123e+11	6.990250774107547e+03	1.167231264809650e+03	9.503462941488639e+00	9.494219756908194e+00	9.501390048518408e+00
9.150000000000000e+02	8.716213031708900e+28	8.449739157418392e+29	9.321360460589164e+29	6.693895893322705e+11	6.988024519639809e+03	1.167856365020172e+03	9.503275924835819e+00	9.494034622259392e+00	9.501204792963756e+00
9.159999999999999e+02	8.715930220264964e+28	8.449767438562786e+29	9.321360460589164e+29	6.693874017545583e+11	6.985799117793536e+03	1.168480899635312e+03	9.503089070364872e+00	9.493849648442342e+00	9.501019698765438e+00
9.170000000000000e+02	8.715647651704787e+28	8.449795695418804e+29	9.321360460589164e+29	6.693852161566216e+11	6.983574568347167e+03	1.169104869041499e+03	9.502902378003046e+00	9.493664835475460e+00	9.500834765870939e+00
9.179999999999999e+02	8.715365325913286e+28	8.449823927997950e+29	9.321360460589164e+29	6.693830325371162e+11	6.981350871087721e+03	1.169728273622618e+03	9.502715847679449e+00	9.493480183373837e+00	9.500649994228409e+00
9.190000000000000e+02	8.715083242777906e+28	8.449852136311480e+29	9.321360460589164e+29	6.693808508947063e+11	6.979128025810796e+03	1.170351113760021e+03	9.502529479324959e+00	9.493295692149571e+00	9.500465383786647e+00
9.200000000000001e+02	8.714801402188484e+28	8.449880320370423e+29	9.321360460589164e+29	6.693786712280648e+11	6.976906032320539e+03	1.170973389832541e+03	9.502343272872114e+00	9.493111361812145e+00	9.500280934495073e+00
9.210000000000000e+02	8.714519804037095e+28	8.449908480185557e+29	9.321360460589164e+29	6.693764935358733e+11	6.974684890429624e+03	1.171595102216501e+03	9.502157228255012e+00	9.492927192368667e+00	9.500096646303771e+00
9.220000000000001e+02	8.714238448217966e+28	8.449936615767468e+29	9.321360460589164e+29	6.693743178168228e+11	6.972464599959228e+03	1.172216251285730e+03	9.501971345409229e+00	9.492743183824228e+00	9.499912519163434e+00
9.230000000000000e+02	8.713957334627325e+28	8.449964727126533e+29	9.321360460589164e+29	6.693721440696128e+11	6.970245160739019e+03	1.172836837411572e+03	9.501785624271728e+00	9.492559336182076e+00	9.499728553025406e+00
9.240000000000001e+02	8.713676463163346e+28	8.449992814272939e+29	9.321360460589164e+29	6.693699722929504e+11	6.968026572607128e+03	1.173456860962900e+03	9.501600064780796e+00	9.492375649443892e+00	9.499544747841652e+00
9.250000000000000e+02	8.713395833726018e+28	8.450020877216668e+29	9.321360460589164e+29	6.693678024855526e+11	6.965808835410135e+03	1.174076322306127e+03	9.501414666875981e+00	9.492192123609971e+00	9.499361103564755e+00
9.260000000000001e+02	8.713115446217096e+28	8.450048915967557e+29	9.321360460589164e+29	6.693656346461445e+11	6.963591949003036e+03	1.174695221805219e+03	9.501229430498011e+00	9.492008758679413e+00	9.499177620147924e+00
9.270000000000000e+02	8.712835300539989e+28	8.450076930535265e+29	9.321360460589164e+29	6.693634687734600e+11	6.961375913249239e+03	1.175313559821707e+03	9.501044355588771e+00	9.491825554650283e+00	9.498994297544977e+00
9.280000000000001e+02	8.712555396599743e+28	8.450104920929292e+29	9.321360460589164e+29	6.693613048662406e+11	6.959160728020523e+03	1.175931336714697e+03	9.500859442091238e+00	9.491642511519775e+00	9.498811135710367e+00
9.290000000000002e+02	8.712275734302925e+28	8.450132887158972e+29	9.321360460589164e+29	6.693591429232374e+11	6.956946393197036e+03	1.176548552840886e+03	9.500674689949417e+00	9.491459629284337e+00	9.498628134599125e+00
9.300000000000001e+02	8.711996313557595e+28	8.450160829233503e+29	9.321360460589164e+29	6.693569829432094e+11	6.954732908667255e+03	1.177165208554568e+03	9.500490099108328e+00	9.491276907939797e+00	9.498445294166920e+00
9.310000000000002e+02	8.711717134273250e+28	8.450188747161942e+29	9.321360460589164e+29	6.693548249249241e+11	6.952520274327988e+03	1.177781304207653e+03	9.500305669513958e+00	9.491094347481461e+00	9.498262614370004e+00
9.320000000000001e+02	8.711438196360780e+28	8.450216640953190e+29	9.321360460589164e+29	6.693526688671570e+11	6.950308490084336e+03	1.178396840149673e+03	9.500121401113232e+00	9.490911947904229e+00	9.498080095165237e+00
9.330000000000001e+02	8.711159499737143e+28	8.450244510615559e+29	9.321360460589164e+29	6.693505147704283e+11	6.948097557632341e+03	1.179011816232074e+03	9.499937293841366e+00	9.490729709912207e+00	9.497897736657075e+00
9.340000000000001e+02	8.710881044401096e+28	8.450272356149162e+29	9.321360460589164e+29	6.693483626454576e+11	6.945887489148196e+03	1.179626229394503e+03	9.499753347599070e+00	9.490547638243351e+00	9.497715539813353e+00
9.350000000000001e+02	8.710602830517661e+28	8.450300177537506e+29	9.321360460589164e+29	6.693462125056237e+11	6.943678299566157e+03	1.180240075817552e+03	9.499569562384069e+00	9.490365738329247e+00	9.497533505827011e+00
9.360000000000002e+02	8.710324858397810e+28	8.450327974749494e+29	9.321360460589164e+29	6.693440643627841e+11	6.941470002288685e+03	1.180853352115805e+03	9.499385938314891e+00	9.490184014608928e+00	9.497351635762334e+00
9.370000000000001e+02	8.710047128465998e+28	8.450355747742679e+29	9.321360460589164e+29	6.693419182272772e+11	6.939262609182425e+03	1.181466055337836e+03	9.499202475607124e+00	9.490002470608424e+00	9.497169930554888e+00
9.380000000000002e+02	8.709769641230865e+28	8.450383496466195e+29	9.321360460589164e+29	6.693397741079287e+11	6.937056130582083e+03	1.182078182964010e+03	9.499019174551897e+00	9.489821109015761e+00	9.496988391012211e+00
9.390000000000001e+02	8.709492397258806e+28	8.450411220863398e+29	9.321360460589164e+29	6.693376320120597e+11	6.934850575294358e+03	1.182689732904265e+03	9.498836035496497e+00	9.489639931748986e+00	9.496807017814390e+00
9.400000000000002e+02	8.709215397150175e+28	8.450438920874259e+29	9.321360460589164e+29	6.693354919454937e+11	6.932645950602034e+03	1.183300703495868e+03	9.498653058826873e+00	9.489458940017865e+00	9.496625811514741e+00
9.410000000000001e+02	8.708938641517796e+28	8.450466596437499e+29	9.321360460589164e+29	6.693333539125662e+11	6.930442262268097e+03	1.183911093501158e+03	9.498470244951861e+00	9.489278134379836e+00	9.496444772540475e+00
9.420000000000002e+02	8.708662130967671e+28	8.450494247492517e+29	9.321360460589164e+29	6.693312179161316e+11	6.928239514539937e+03	1.184520902105271e+03	9.498287594288991e+00	9.489097514790771e+00	9.496263901193286e+00
9.430000000000001e+02	8.708385866081587e+28	8.450521873981119e+29	9.321360460589164e+29	6.693290839575712e+11	6.926037710153607e+03	1.185130128913866e+03	9.498105107251687e+00	9.488917080651037e+00	9.496083197650098e+00
9.439999999999998e+02	8.708109847401466e+28	8.450549475849126e+29	9.321360460589164e+29	6.693269520368011e+11	6.923836850338070e+03	1.185738773950836e+03	9.497922784237767e+00	9.488736830847273e+00	9.495902661963669e+00
