3.319000000000000e+03	8.474266037181764e+28	8.473933856871033e+29	9.321360460589164e+29	6.670303722155450e+11	3.159967667010539e+02	3.153399127649578e+02	9.357331115133666e+00	7.586600674768159e+00	9.357329304301613e+00
3.320000000000000e+03	8.474266034724057e+28	8.473933857116803e+29	9.321360460589164e+29	6.670303721791478e+11	3.159945995510079e+02	3.153399231560311e+02	9.357331114217352e+00	7.586625445000925e+00	9.357329305195234e+00
3.321000000000000e+03	8.474266032268803e+28	8.473933857362329e+29	9.321360460589164e+29	6.670303721428716e+11	3.159924395705199e+02	3.153399335126566e+02	9.357331113299882e+00	7.586650223001517e+00	9.357329306085889e+00
3.322000000000000e+03	8.474266029816004e+28	8.473933857607608e+29	9.321360460589164e+29	6.670303721067156e+11	3.159902867359686e+02	3.153399438349487e+02	9.357331112381269e+00	7.586675008745013e+00	9.357329306973595e+00
3.323000000000000e+03	8.474266027365659e+28	8.473933857852642e+29	9.321360460589164e+29	6.670303720706791e+11	3.159881410238092e+02	3.153399541230207e+02	9.357331111461523e+00	7.586699802206456e+00	9.357329307858354e+00
3.324000000000000e+03	8.474266024917762e+28	8.473933858097438e+29	9.321360460589164e+29	6.670303720347621e+11	3.159860024105748e+02	3.153399643769859e+02	9.357331110540656e+00	7.586724603361244e+00	9.357329308740180e+00
3.325000000000000e+03	8.474266022472311e+28	8.473933858341978e+29	9.321360460589164e+29	6.670303719989645e+11	3.159838708728747e+02	3.153399745969572e+02	9.357331109618658e+00	7.586749412184610e+00	9.357329309619082e+00
3.326000000000000e+03	8.474266020029307e+28	8.473933858586280e+29	9.321360460589164e+29	6.670303719632850e+11	3.159817463873939e+02	3.153399847830466e+02	9.357331108695545e+00	7.586774228651836e+00	9.357329310495073e+00
3.327000000000000e+03	8.474266017588745e+28	8.473933858830335e+29	9.321360460589164e+29	6.670303719277244e+11	3.159796289308944e+02	3.153399949353666e+02	9.357331107771333e+00	7.586799052738275e+00	9.357329311368160e+00
3.328000000000000e+03	8.474266015150621e+28	8.473933859074150e+29	9.321360460589164e+29	6.670303718922816e+11	3.159775184802142e+02	3.153400050540292e+02	9.357331106846013e+00	7.586823884419506e+00	9.357329312238349e+00
3.329000000000000e+03	8.474266012714936e+28	8.473933859317719e+29	9.321360460589164e+29	6.670303718569564e+11	3.159754150122671e+02	3.153400151391454e+02	9.357331105919615e+00	7.586848723671035e+00	9.357329313105653e+00
3.330000000000000e+03	8.474266010281685e+28	8.473933859561043e+29	9.321360460589164e+29	6.670303718217477e+11	3.159733185040416e+02	3.153400251908266e+02	9.357331104992127e+00	7.586873570468588e+00	9.357329313970084e+00
3.331000000000000e+03	8.474266007850861e+28	8.473933859804126e+29	9.321360460589164e+29	6.670303717866562e+11	3.159712289326022e+02	3.153400352091826e+02	9.357331104063562e+00	7.586898424787780e+00	9.357329314831654e+00
3.332000000000000e+03	8.474266005422470e+28	8.473933860046966e+29	9.321360460589164e+29	6.670303717516809e+11	3.159691462750878e+02	3.153400451943243e+02	9.357331103133935e+00	7.586923286604409e+00	9.357329315690363e+00
3.333000000000000e+03	8.474266002996504e+28	8.473933860289565e+29	9.321360460589164e+29	6.670303717168214e+11	3.159670705087123e+02	3.153400551463616e+02	9.357331102203247e+00	7.586948155894437e+00	9.357329316546226e+00
3.334000000000000e+03	8.474266000572965e+28	8.473933860531920e+29	9.321360460589164e+29	6.670303716820779e+11	3.159650016107641e+02	3.153400650654038e+02	9.357331101271505e+00	7.586973032633841e+00	9.357329317399246e+00
3.335000000000000e+03	8.474265998151848e+28	8.473933860774030e+29	9.321360460589164e+29	6.670303716474495e+11	3.159629395586063e+02	3.153400749515603e+02	9.357331100338721e+00	7.586997916798635e+00	9.357329318249445e+00
3.336000000000000e+03	8.474265995733151e+28	8.473933861015900e+29	9.321360460589164e+29	6.670303716129353e+11	3.159608843296752e+02	3.153400848049397e+02	9.357331099404897e+00	7.587022808364806e+00	9.357329319096825e+00
3.337000000000000e+03	8.474265993316869e+28	8.473933861257528e+29	9.321360460589164e+29	6.670303715785360e+11	3.159588359014815e+02	3.153400946256507e+02	9.357331098470047e+00	7.587047707308591e+00	9.357329319941398e+00
3.338000000000000e+03	8.474265990903003e+28	8.473933861498916e+29	9.321360460589164e+29	6.670303715442512e+11	3.159567942516092e+02	3.153401044138015e+02	9.357331097534171e+00	7.587072613606250e+00	9.357329320783165e+00
3.339000000000000e+03	8.474265988491553e+28	8.473933861740060e+29	9.321360460589164e+29	6.670303715100798e+11	3.159547593577154e+02	3.153401141694992e+02	9.357331096597285e+00	7.587097527234236e+00	9.357329321622137e+00
3.340000000000000e+03	8.474265986082510e+28	8.473933861980966e+29	9.321360460589164e+29	6.670303714760219e+11	3.159527311975302e+02	3.153401238928518e+02	9.357331095659395e+00	7.587122448169003e+00	9.357329322458330e+00
3.341000000000000e+03	8.474265983675876e+28	8.473933862221632e+29	9.321360460589164e+29	6.670303714420767e+11	3.159507097488575e+02	3.153401335839662e+02	9.357331094720500e+00	7.587147376386920e+00	9.357329323291754e+00
3.342000000000000e+03	8.474265981271647e+28	8.473933862462051e+29	9.321360460589164e+29	6.670303714082437e+11	3.159486949895730e+02	3.153401432429490e+02	9.357331093780619e+00	7.587172311864607e+00	9.357329324122414e+00
3.343000000000000e+03	8.474265978869821e+28	8.473933862702232e+29	9.321360460589164e+29	6.670303713745229e+11	3.159466868976247e+02	3.153401528699068e+02	9.357331092839750e+00	7.587197254578633e+00	9.357329324950323e+00
3.344000000000000e+03	8.474265976470397e+28	8.473933862942174e+29	9.321360460589164e+29	6.670303713409141e+11	3.159446854510330e+02	3.153401624649449e+02	9.357331091897905e+00	7.587222204505735e+00	9.357329325775483e+00
3.345000000000000e+03	8.474265974073373e+28	8.473933863181876e+29	9.321360460589164e+29	6.670303713074165e+11	3.159426906278902e+02	3.153401720281695e+02	9.357331090955084e+00	7.587247161622701e+00	9.357329326597908e+00
3.346000000000000e+03	8.474265971678739e+28	8.473933863421341e+29	9.321360460589164e+29	6.670303712740302e+11	3.159407024063602e+02	3.153401815596858e+02	9.357331090011307e+00	7.587272125906372e+00	9.357329327417606e+00
3.347000000000000e+03	8.474265969286503e+28	8.473933863660568e+29	9.321360460589164e+29	6.670303712407549e+11	3.159387207646785e+02	3.153401910595987e+02	9.357331089066571e+00	7.587297097333761e+00	9.357329328234586e+00
3.348000000000000e+03	8.474265966896657e+28	8.473933863899548e+29	9.321360460589164e+29	6.670303712075894e+11	3.159367456811512e+02	3.153402005280127e+02	9.357331088120885e+00	7.587322075881794e+00	9.357329329048852e+00
3.349000000000000e+03	8.474265964509200e+28	8.473933864138293e+29	9.321360460589164e+29	6.670303711745339e+11	3.159347771341563e+02	3.153402099650321e+02	9.357331087174252e+00	7.587347061527540e+00	9.357329329860425e+00
3.350000000000000e+03	8.474265962124127e+28	8.473933864376798e+29	9.321360460589164e+29	6.670303711415875e+11	3.159328151021418e+02	3.153402193707606e+02	9.357331086226690e+00	7.587372054248073e+00	9.357329330669305e+00
3.351000000000000e+03	8.474265959741438e+28	8.473933864615067e+29	9.321360460589164e+29	6.670303711087510e+11	3.159308595636269e+02	3.153402287453023e+02	9.357331085278204e+00	7.587397054020667e+00	9.357329331475500e+00
3.352000000000000e+03	8.474265957361133e+28	8.473933864853095e+29	9.321360460589164e+29	6.670303710760236e+11	3.159289104972002e+02	3.153402380887601e+02	9.357331084328809e+00	7.587422060822751e+00	9.357329332279024e+00
3.353000000000000e+03	8.474265954983207e+28	8.473933865090890e+29	9.321360460589164e+29	6.670303710434043e+11	3.159269678815210e+02	3.153402474012370e+02	9.357331083378490e+00	7.587447074631689e+00	9.357329333079885e+00
3.354000000000000e+03	8.474265952607655e+28	8.473933865328443e+29	9.321360460589164e+29	6.670303710108933e+11	3.159250316953184e+02	3.153402566828352e+02	9.357331082427271e+00	7.587472095424918e+00	9.357329333878090e+00
3.355000000000000e+03	8.474265950234480e+28	8.473933865565758e+29	9.321360460589164e+29	6.670303709784904e+11	3.159231019173913e+02	3.153402659336570e+02	9.357331081475154e+00	7.587497123179967e+00	9.357329334673645e+00
3.356000000000000e+03	8.474265947863676e+28	8.473933865802841e+29	9.321360460589164e+29	6.670303709461942e+11	3.159211785266074e+02	3.153402751538046e+02	9.357331080522146e+00	7.587522157874463e+00	9.357329335466563e+00
3.357000000000000e+03	8.474265945495242e+28	8.473933866039682e+29	9.321360460589164e+29	6.670303709140056e+11	3.159192615019040e+02	3.153402843433794e+02	9.357331079568254e+00	7.587547199486048e+00	9.357329336256853e+00
3.358000000000000e+03	8.474265943129174e+28	8.473933866276286e+29	9.321360460589164e+29	6.670303708819237e+11	3.159173508222872e+02	3.153402935024826e+02	9.357331078613484e+00	7.587572247992414e+00	9.357329337044524e+00
3.359000000000000e+03	8.474265940765472e+28	8.473933866512659e+29	9.321360460589164e+29	6.670303708499484e+11	3.159154464668321e+02	3.153403026312147e+02	9.357331077657845e+00	7.587597303371352e+00	9.357329337829581e+00
3.360000000000000e+03	8.474265938404131e+28	8.473933866748795e+29	9.321360460589164e+29	6.670303708180787e+11	3.159135484146818e+02	3.153403117296766e+02	9.357331076701344e+00	7.587622365600860e+00	9.357329338612034e+00
3.361000000000000e+03	8.474265936045154e+28	8.473933866984693e+29	9.321360460589164e+29	6.670303707863151e+11	3.159116566450485e+02	3.153403207979683e+02	9.357331075743982e+00	7.587647434658744e+00	9.357329339391898e+00
3.362000000000000e+03	8.474265933688531e+28	8.473933867220356e+29	9.321360460589164e+29	6.670303707546564e+11	3.159097711372115e+02	3.153403298361898e+02	9.357331074785773e+00	7.587672510523082e+00	9.357329340169168e+00
3.363000000000000e+03	8.474265931334262e+28	8.473933867455780e+29	9.321360460589164e+29	6.670303707231030e+11	3.159078918705183e+02	3.153403388444404e+02	9.357331073826723e+00	7.587697593172030e+00	9.357329340943863e+00
3.364000000000000e+03	8.474265928982351e+28	8.473933867690972e+29	9.321360460589164e+29	6.670303706916542e+11	3.159060188243841e+02	3.153403478228191e+02	9.357331072866836e+00	7.587722682583721e+00	9.357329341715992e+00
3.365000000000000e+03	8.474265926632791e+28	8.473933867925927e+29	9.321360460589164e+29	6.670303706603096e+11	3.159041519782922e+02	3.153403567714259e+02	9.357331071906122e+00	7.587747778736289e+00	9.357329342485565e+00
3.366000000000000e+03	8.474265924285575e+28	8.473933868160647e+29	9.321360460589164e+29	6.670303706290688e+11	3.159022913117918e+02	3.153403656903583e+02	9.357331070944586e+00	7.587772881608034e+00	9.357329343252585e+00
3.367000000000000e+03	8.474265921940705e+28	8.473933868395132e+29	9.321360460589164e+29	6.670303705979321e+11	3.159004368044997e+02	3.153403745797149e+02	9.357331069982234e+00	7.587797991177452e+00	9.357329344017055e+00
3.368000000000000e+03	8.474265919598179e+28	8.473933868629386e+29	9.321360460589164e+29	6.670303705668982e+11	3.158985884360996e+02	3.153403834395934e+02	9.357331069019068e+00	7.587823107422916e+00	9.357329344778991e+00
3.369000000000000e+03	8.474265917257991e+28	8.473933868863407e+29	9.321360460589164e+29	6.670303705359673e+11	3.158967461863411e+02	3.153403922700915e+02	9.357331068055098e+00	7.587848230322842e+00	9.357329345538400e+00
3.370000000000000e+03	8.474265914920155e+28	8.473933869097193e+29	9.321360460589164e+29	6.670303705051390e+11	3.158949100350413e+02	3.153404010713065e+02	9.357331067090335e+00	7.587873359855851e+00	9.357329346295293e+00
3.371000000000000e+03	8.474265912584641e+28	8.473933869330740e+29	9.321360460589164e+29	6.670303704744132e+11	3.158930799620823e+02	3.153404098433355e+02	9.357331066124781e+00	7.587898496000545e+00	9.357329347049674e+00
3.372000000000000e+03	8.474265910251465e+28	8.473933869564057e+29	9.321360460589164e+29	6.670303704437893e+11	3.158912559474124e+02	3.153404185862750e+02	9.357331065158451e+00	7.587923638735710e+00	9.357329347801555e+00
3.373000000000000e+03	8.474265907920623e+28	8.473933869797144e+29	9.321360460589164e+29	6.670303704132666e+11	3.158894379710458e+02	3.153404273002212e+02	9.357331064191339e+00	7.587948788040160e+00	9.357329348550937e+00
3.374000000000000e+03	8.474265905592114e+28	8.473933870029997e+29	9.321360460589164e+29	6.670303703828452e+11	3.158876260130622e+02	3.153404359852699e+02	9.357331063223461e+00	7.587973943892696e+00	9.357329349297839e+00
3.375000000000000e+03	8.474265903265929e+28	8.473933870262615e+29	9.321360460589164e+29	6.670303703525245e+11	3.158858200536067e+02	3.153404446415170e+02	9.357331062254818e+00	7.587999106272233e+00	9.357329350042264e+00
3.376000000000000e+03	8.474265900942067e+28	8.473933870494997e+29	9.321360460589164e+29	6.670303703223046e+11	3.158840200728888e+02	3.153404532690578e+02	9.357331061285414e+00	7.588024275157793e+00	9.357329350784216e+00
3.377000000000000e+03	8.474265898620530e+28	8.473933870727151e+29	9.321360460589164e+29	6.670303702921848e+11	3.158822260511831e+02	3.153404618679874e+02	9.357331060315264e+00	7.588049450528293e+00	9.357329351523711e+00
3.378000000000000e+03	8.474265896301313e+28	8.473933870959075e+29	9.321360460589164e+29	6.670303702621649e+11	3.158804379688291e+02	3.153404704384004e+02	9.357331059344368e+00	7.588074632362928e+00	9.357329352260756e+00
3.379000000000000e+03	8.474265893984415e+28	8.473933871190763e+29	9.321360460589164e+29	6.670303702322446e+11	3.158786558062309e+02	3.153404789803914e+02	9.357331058372736e+00	7.588099820640816e+00	9.357329352995356e+00
3.380000000000000e+03	8.474265891669834e+28	8.473933871422224e+29	9.321360460589164e+29	6.670303702024236e+11	3.158768795438558e+02	3.153404874940545e+02	9.357331057400373e+00	7.588125015341157e+00	9.357329353727515e+00
3.381000000000000e+03	8.474265889357566e+28	8.473933871653453e+29	9.321360460589164e+29	6.670303701727014e+11	3.158751091622365e+02	3.153404959794834e+02	9.357331056427288e+00	7.588150216443378e+00	9.357329354457249e+00
3.382000000000000e+03	8.474265887047610e+28	8.473933871884451e+29	9.321360460589164e+29	6.670303701430779e+11	3.158733446419686e+02	3.153405044367715e+02	9.357331055453482e+00	7.588175423926786e+00	9.357329355184568e+00
3.383000000000000e+03	8.474265884739961e+28	8.473933872115215e+29	9.321360460589164e+29	6.670303701135524e+11	3.158715859637112e+02	3.153405128660119e+02	9.357331054478967e+00	7.588200637770863e+00	9.357329355909469e+00
3.384000000000000e+03	8.474265882434619e+28	8.473933872345746e+29	9.321360460589164e+29	6.670303700841250e+11	3.158698331081872e+02	3.153405212672976e+02	9.357331053503746e+00	7.588225857955130e+00	9.357329356631968e+00
3.385000000000000e+03	8.474265880131580e+28	8.473933872576048e+29	9.321360460589164e+29	6.670303700547952e+11	3.158680860561826e+02	3.153405296407210e+02	9.357331052527817e+00	7.588251084459081e+00	9.357329357352071e+00
3.386000000000000e+03	8.474265877830842e+28	8.473933872806121e+29	9.321360460589164e+29	6.670303700255624e+11	3.158663447885460e+02	3.153405379863748e+02	9.357331051551208e+00	7.588276317262309e+00	9.357329358069785e+00
3.387000000000000e+03	8.474265875532406e+28	8.473933873035964e+29	9.321360460589164e+29	6.670303699964269e+11	3.158646092861897e+02	3.153405463043503e+02	9.357331050573906e+00	7.588301556344722e+00	9.357329358785117e+00
3.388000000000000e+03	8.474265873236267e+28	8.473933873265580e+29	9.321360460589164e+29	6.670303699673879e+11	3.158628795300880e+02	3.153405545947401e+02	9.357331049595922e+00	7.588326801685941e+00	9.357329359498083e+00
3.389000000000000e+03	8.474265870942420e+28	8.473933873494966e+29	9.321360460589164e+29	6.670303699384454e+11	3.158611555012770e+02	3.153405628576346e+02	9.357331048617265e+00	7.588352053265884e+00	9.357329360208674e+00
3.390000000000000e+03	8.474265868650867e+28	8.473933873724123e+29	9.321360460589164e+29	6.670303699095985e+11	3.158594371808558e+02	3.153405710931252e+02	9.357331047637942e+00	7.588377311064506e+00	9.357329360916912e+00
3.391000000000000e+03	8.474265866361604e+28	8.473933873953053e+29	9.321360460589164e+29	6.670303698808472e+11	3.158577245499852e+02	3.153405793013023e+02	9.357331046657956e+00	7.588402575061738e+00	9.357329361622794e+00
3.392000000000000e+03	8.474265864074633e+28	8.473933874181748e+29	9.321360460589164e+29	6.670303698521914e+11	3.158560175898879e+02	3.153405874822571e+02	9.357331045677315e+00	7.588427845237825e+00	9.357329362326336e+00
3.393000000000000e+03	8.474265861789946e+28	8.473933874410214e+29	9.321360460589164e+29	6.670303698236305e+11	3.158543162818479e+02	3.153405956360792e+02	9.357331044696021e+00	7.588453121572683e+00	9.357329363027548e+00
3.394000000000000e+03	8.474265859507541e+28	8.473933874638457e+29	9.321360460589164e+29	6.670303697951646e+11	3.158526206072107e+02	3.153406037628586e+02	9.357331043714087e+00	7.588478404046421e+00	9.357329363726441e+00
3.395000000000000e+03	8.474265857227423e+28	8.473933874866470e+29	9.321360460589164e+29	6.670303697667928e+11	3.158509305473824e+02	3.153406118626847e+02	9.357331042731515e+00	7.588503692639226e+00	9.357329364423014e+00
3.396000000000000e+03	8.474265854949580e+28	8.473933875094255e+29	9.321360460589164e+29	6.670303697385159e+11	3.158492460838314e+02	3.153406199356465e+02	9.357331041748308e+00	7.588528987331344e+00	9.357329365117286e+00
