9.049999999999999e+02	8.922622743690730e+28	8.428956189161299e+29	9.321218463530353e+29	9.675763863566239e+11	6.152658186474724e+03	8.764896585554083e+02	9.754075783574176e+00	9.751287823464798e+00	9.752265478476785e+00
9.059999999999999e+02	8.922421279115247e+28	8.428976335618848e+29	9.321218463530353e+29	9.675747428643801e+11	6.151450503663847e+03	8.769588614505965e+02	9.753914318613305e+00	9.751127754870947e+00	9.752105002599182e+00
9.069999999999999e+02	8.922219924774259e+28	8.428996471052945e+29	9.321218463530353e+29	9.675731004114005e+11	6.150243350317176e+03	8.774277676448853e+02	9.753752945559729e+00	9.750967777429397e+00	9.751944618056584e+00
9.080000000000000e+02	8.922018680605401e+28	8.429016595469828e+29	9.321218463530353e+29	9.675714589972417e+11	6.149036726356582e+03	8.778963772646968e+02	9.753591664354593e+00	9.750807891132297e+00	9.751784324823278e+00
9.090000000000000e+02	8.921817546561580e+28	8.429036708874211e+29	9.321218463530353e+29	9.675698186236569e+11	6.147830633318446e+03	8.783646898095870e+02	9.753430474926658e+00	9.750648096308867e+00	9.751624123087982e+00
9.100000000000000e+02	8.921616522630719e+28	8.429056811267297e+29	9.321218463530353e+29	9.675681792932629e+11	6.146625073375461e+03	8.788327045325765e+02	9.753269377225886e+00	9.750488393407000e+00	9.751464013123803e+00
9.109999999999999e+02	8.921415608834060e+28	8.429076902646962e+29	9.321218463530353e+29	9.675665410085138e+11	6.145420048583310e+03	8.793004207327489e+02	9.753108371234026e+00	9.750328782833302e+00	9.751303995188128e+00
9.120000000000000e+02	8.921214805221074e+28	8.429096983008260e+29	9.321218463530353e+29	9.675649037716996e+11	6.144215560877466e+03	8.797678377564498e+02	9.752947456960133e+00	9.750169264954863e+00	9.751144069522251e+00
9.130000000000000e+02	8.921014111864852e+28	8.429117052343883e+29	9.321218463530353e+29	9.675632675849454e+11	6.143011612073597e+03	8.802349549970796e+02	9.752786634436397e+00	9.750009840101606e+00	9.750984236351403e+00
9.139999999999999e+02	8.920813528857976e+28	8.429137110644569e+29	9.321218463530353e+29	9.675616324502125e+11	6.141808203867988e+03	8.807017718948913e+02	9.752625903714462e+00	9.749850508568354e+00	9.750824495884819e+00
9.150000000000000e+02	8.920613056308767e+28	8.429157157899487e+29	9.321218463530353e+29	9.675599983692975e+11	6.140605337837948e+03	8.811682879367837e+02	9.752465264862002e+00	9.749691270616767e+00	9.750664848315832e+00
9.159999999999999e+02	8.920412694337887e+28	8.429177194096574e+29	9.321218463530353e+29	9.675583653438344e+11	6.139403015442224e+03	8.816345026560969e+02	9.752304717959705e+00	9.749532126477064e+00	9.750505293821904e+00
9.170000000000000e+02	8.920212443075311e+28	8.429197219222835e+29	9.321218463530353e+29	9.675567333752969e+11	6.138201238021412e+03	8.821004156324063e+02	9.752144263098510e+00	9.749373076349618e+00	9.750345832564699e+00
9.179999999999999e+02	8.920012302657539e+28	8.429217233264613e+29	9.321218463530353e+29	9.675551024649954e+11	6.137000006798383e+03	8.825660264913157e+02	9.751983900377141e+00	9.749214120406362e+00	9.750186464690181e+00
9.190000000000000e+02	8.919812273225127e+28	8.429237236207856e+29	9.321218463530353e+29	9.675534726140811e+11	6.135799322878694e+03	8.830313349042524e+02	9.751823629899850e+00	9.749055258792106e+00	9.750027190328636e+00
9.200000000000001e+02	8.919612354920457e+28	8.429257228038325e+29	9.321218463530353e+29	9.675518438235457e+11	6.134599187251007e+03	8.834963405882589e+02	9.751663451774414e+00	9.748896491625736e+00	9.749868009594755e+00
9.210000000000000e+02	8.919412547885701e+28	8.429277208741802e+29	9.321218463530353e+29	9.675502160942209e+11	6.133399600787507e+03	8.839610433057870e+02	9.751503366110292e+00	9.748737819001271e+00	9.749708922587718e+00
9.220000000000001e+02	8.919212852260985e+28	8.429297178304274e+29	9.321218463530353e+29	9.675485894267803e+11	6.132200564244330e+03	8.844254428644911e+02	9.751343373017020e+00	9.748579240988860e+00	9.749549929391220e+00
9.230000000000000e+02	8.919013268182795e+28	8.429317136712093e+29	9.321218463530353e+29	9.675469638217399e+11	6.131002078261985e+03	8.848895391170209e+02	9.751183472602698e+00	9.748420757635682e+00	9.749391030073566e+00
9.240000000000001e+02	8.918813795782444e+28	8.429337083952129e+29	9.321218463530353e+29	9.675453392794585e+11	6.129804143365762e+03	8.853533319608147e+02	9.751023664972660e+00	9.748262368966760e+00	9.749232224687741e+00
9.250000000000000e+02	8.918614435184793e+28	8.429357020011897e+29	9.321218463530353e+29	9.675437158001406e+11	6.128606759966166e+03	8.858168213378956e+02	9.750863950228306e+00	9.748104074985696e+00	9.749073513271458e+00
9.260000000000001e+02	8.918415186507026e+28	8.429376944879674e+29	9.321218463530353e+29	9.675420933838336e+11	6.127409928359330e+03	8.862800072346606e+02	9.750704328465979e+00	9.747945875675361e+00	9.748914895847230e+00
9.270000000000000e+02	8.918216049857597e+28	8.429396858544616e+29	9.321218463530353e+29	9.675404720304285e+11	6.126213648727442e+03	8.867428896816795e+02	9.750544799776028e+00	9.747787770998530e+00	9.748756372422442e+00
9.280000000000001e+02	8.918017025335244e+28	8.429416760996849e+29	9.321218463530353e+29	9.675388517396665e+11	6.125017921139164e+03	8.872054687534853e+02	9.750385364241927e+00	9.747629760898430e+00	9.748597942989401e+00
9.290000000000002e+02	8.917818113028147e+28	8.429436652227562e+29	9.321218463530353e+29	9.675372325111315e+11	6.123822745550041e+03	8.876677445683712e+02	9.750226021939490e+00	9.747471845299273e+00	9.748439607525425e+00
9.300000000000001e+02	8.917619313013145e+28	8.429456532229061e+29	9.321218463530353e+29	9.675356143442578e+11	6.122628121802945e+03	8.881297172881859e+02	9.750066772936172e+00	9.747314024106732e+00	9.748281365992892e+00
9.310000000000002e+02	8.917420625355033e+28	8.429476400994871e+29	9.321218463530353e+29	9.675339972383259e+11	6.121434049628473e+03	8.885913871181297e+02	9.749907617290438e+00	9.747156297208392e+00	9.748123218339293e+00
9.320000000000001e+02	8.917222050105966e+28	8.429496258519778e+29	9.321218463530353e+29	9.675323811924673e+11	6.120240528645372e+03	8.890527543065499e+02	9.749748555051211e+00	9.746998664474129e+00	9.747965164497344e+00
9.330000000000001e+02	8.917023587304882e+28	8.429516104799887e+29	9.321218463530353e+29	9.675307662056600e+11	6.119047558360954e+03	8.895138191447390e+02	9.749589586257351e+00	9.746841125756502e+00	9.747807204384992e+00
9.340000000000001e+02	8.916825236977030e+28	8.429535939832675e+29	9.321218463530353e+29	9.675291522767352e+11	6.117855138171502e+03	8.899745819667315e+02	9.749430710937219e+00	9.746683680891078e+00	9.747649337905528e+00
9.350000000000001e+02	8.916626999133511e+28	8.429555763617026e+29	9.321218463530353e+29	9.675275394043739e+11	6.116663267362705e+03	8.904350431491031e+02	9.749271929108273e+00	9.746526329696753e+00	9.747491564947609e+00
9.360000000000002e+02	8.916428873770901e+28	8.429575576153287e+29	9.321218463530353e+29	9.675259275871072e+11	6.115471945110056e+03	8.908952031107721e+02	9.749113240776722e+00	9.746369071976053e+00	9.747333885385359e+00
9.370000000000001e+02	8.916230860870918e+28	8.429595377443286e+29	9.321218463530353e+29	9.675243168233218e+11	6.114281170479260e+03	8.913550623127958e+02	9.748954645937191e+00	9.746211907515391e+00	9.747176299078415e+00
9.380000000000002e+02	8.916032960400085e+28	8.429615167490371e+29	9.321218463530353e+29	9.675227071112551e+11	6.113090942426648e+03	8.918146212581755e+02	9.748796144572458e+00	9.746054836085314e+00	9.747018805871999e+00
9.390000000000001e+02	8.915835172309489e+28	8.429634946299428e+29	9.321218463530353e+29	9.675210984489984e+11	6.111901259799583e+03	8.922738804916555e+02	9.748637736653206e+00	9.745897857440742e+00	9.746861405596960e+00
9.400000000000002e+02	8.915637496534541e+28	8.429654713876921e+29	9.321218463530353e+29	9.675194908344987e+11	6.110712121336861e+03	8.927328405995310e+02	9.748479422137789e+00	9.745740971321174e+00	9.746704098069875e+00
9.410000000000001e+02	8.915439932994766e+28	8.429674470230902e+29	9.321218463530353e+29	9.675178842655579e+11	6.109523525669114e+03	8.931915022094480e+02	9.748321200972065e+00	9.745584177450899e+00	9.746546883093064e+00
9.420000000000002e+02	8.915242481593616e+28	8.429694215371018e+29	9.321218463530353e+29	9.675162787398328e+11	6.108335471319207e+03	8.936498659902130e+02	9.748163073089209e+00	9.745427475539167e+00	9.746389760454708e+00
9.430000000000001e+02	8.915045142218330e+28	8.429713949308545e+29	9.321218463530353e+29	9.675146742548368e+11	6.107147956702643e+03	8.941079326515955e+02	9.748005038409589e+00	9.745270865280363e+00	9.746232729928860e+00
9.439999999999998e+02	8.914847914739794e+28	8.429733672056400e+29	9.321218463530353e+29	9.675130708079421e+11	6.105960980127948e+03	8.945657029441412e+02	9.747847096840617e+00	9.745114346354200e+00	9.746075791275524e+00
9.449999999999999e+02	8.914650799012435e+28	8.429753383629134e+29	9.321218463530353e+29	9.675114683963776e+11	6.104774539797064e+03	8.950231776589776e+02	9.747689248276652e+00	9.744957918425815e+00	9.745918944240739e+00
9.459999999999998e+02	8.914453794874121e+28	8.429773084042966e+29	9.321218463530353e+29	9.675098670172294e+11	6.103588633805733e+03	8.954803576276262e+02	9.747531492598929e+00	9.744801581145976e+00	9.745762188556609e+00
9.469999999999999e+02	8.914256902146069e+28	8.429792773315772e+29	9.321218463530353e+29	9.675082666674452e+11	6.102403260143893e+03	8.959372437218148e+02	9.747373829675450e+00	9.744645334151162e+00	9.745605523941359e+00
9.480000000000000e+02	8.914060120632800e+28	8.429812451467103e+29	9.321218463530353e+29	9.675066673438313e+11	6.101218416696053e+03	8.963938368532913e+02	9.747216259360936e+00	9.744489177063716e+00	9.745448950099439e+00
9.489999999999999e+02	8.913863450122077e+28	8.429832118518179e+29	9.321218463530353e+29	9.675050690430543e+11	6.100034101241667e+03	8.968501379736405e+02	9.747058781496767e+00	9.744333109491961e+00	9.745292466721542e+00
9.500000000000000e+02	8.913666890385195e+28	8.429851774491869e+29	9.321218463530353e+29	9.675034717617549e+11	6.098850311539636e+03	8.973061480416925e+02	9.746901395909887e+00	9.744177131048060e+00	9.745136073495766e+00
9.509999999999999e+02	8.913470441181107e+28	8.429871419412281e+29	9.321218463530353e+29	9.675018754970093e+11	6.097667045668903e+03	8.977618678923601e+02	9.746744102410972e+00	9.744021241418423e+00	9.744979770152659e+00
9.520000000000000e+02	8.913274102261854e+28	8.429891053304204e+29	9.321218463530353e+29	9.675002802461111e+11	6.096484301868163e+03	8.982172982984700e+02	9.746586900801928e+00	9.743865440326990e+00	9.744823556443974e+00
9.529999999999999e+02	8.913077873374788e+28	8.429910676192910e+29	9.321218463530353e+29	9.674986860064579e+11	6.095302078452071e+03	8.986724400030793e+02	9.746429790879217e+00	9.743709727516299e+00	9.744667432131605e+00
9.540000000000000e+02	8.912881754264204e+28	8.429930288103967e+29	9.321218463530353e+29	9.674970927755492e+11	6.094120373810965e+03	8.991272937196114e+02	9.746272772435345e+00	9.743554102746598e+00	9.744511396987534e+00
9.550000000000001e+02	8.912685744672836e+28	8.429949889063105e+29	9.321218463530353e+29	9.674955005509890e+11	6.092939186410599e+03	8.995818601319853e+02	9.746115845260206e+00	9.743398565795095e+00	9.744355450793821e+00
9.560000000000000e+02	8.912489844343180e+28	8.429969479096070e+29	9.321218463530353e+29	9.674939093304860e+11	6.091758514791874e+03	9.000361398947491e+02	9.745959009142263e+00	9.743243116455222e+00	9.744199593342515e+00
9.570000000000001e+02	8.912294053018716e+28	8.429989058228517e+29	9.321218463530353e+29	9.674923191118507e+11	6.090578357570568e+03	9.004901336332100e+02	9.745802263869679e+00	9.743087754535987e+00	9.744043824435646e+00
9.580000000000000e+02	8.912098370444993e+28	8.430008626485889e+29	9.321218463530353e+29	9.674907298929927e+11	6.089398713437092e+03	9.009438419435608e+02	9.745645609231264e+00	9.742932479861372e+00	9.743888143885188e+00
9.590000000000000e+02	8.911902796370622e+28	8.430028183893329e+29	9.321218463530353e+29	9.674891416719268e+11	6.088219581156194e+03	9.013972653930145e+02	9.745489045017377e+00	9.742777292269814e+00	9.743732551512988e+00
9.600000000000000e+02	8.911707330548119e+28	8.430047730475581e+29	9.321218463530353e+29	9.674875544467661e+11	6.087040959566741e+03	9.018504045199272e+02	9.745332571020715e+00	9.742622191613693e+00	9.743577047150747e+00
9.610000000000000e+02	8.911511972734744e+28	8.430067266256919e+29	9.321218463530353e+29	9.674859682157264e+11	6.085862847581408e+03	9.023032598339290e+02	9.745176187037011e+00	9.742467177758874e+00	9.743421630639963e+00
9.619999999999999e+02	8.911316722693195e+28	8.430086791261072e+29	9.321218463530353e+29	9.674843829771216e+11	6.084685244186478e+03	9.027558318160471e+02	9.745019892865724e+00	9.742312250584327e+00	9.743266301831937e+00
9.630000000000000e+02	8.911121580192237e+28	8.430106305511169e+29	9.321218463530353e+29	9.674827987293684e+11	6.083508148441540e+03	9.032081209188344e+02	9.744863688310577e+00	9.742157409981743e+00	9.743111060587660e+00
9.640000000000001e+02	8.910926545007294e+28	8.430125809029659e+29	9.321218463530353e+29	9.674812154709796e+11	6.082331559479246e+03	9.036601275664960e+02	9.744707573180104e+00	9.742002655855156e+00	9.742955906777834e+00
9.650000000000000e+02	8.910731616920958e+28	8.430145301838293e+29	9.321218463530353e+29	9.674796332005688e+11	6.081155476505081e+03	9.041118521550106e+02	9.744551547288101e+00	9.741847988120680e+00	9.742800840282790e+00
9.660000000000001e+02	8.910536795723449e+28	8.430164783958045e+29	9.321218463530353e+29	9.674780519168463e+11	6.079979898797078e+03	9.045632950522561e+02	9.744395610454024e+00	9.741693406706197e+00	9.742645860992479e+00
9.670000000000000e+02	8.910342081213025e+28	8.430184255409089e+29	9.321218463530353e+29	9.674764716186244e+11	6.078804825705582e+03	9.050144565981341e+02	9.744239762503424e+00	9.741538911551078e+00	9.742490968806418e+00
9.680000000000001e+02	8.910147473196370e+28	8.430203716210753e+29	9.321218463530353e+29	9.674748923048076e+11	6.077630256653004e+03	9.054653371046925e+02	9.744084003268224e+00	9.741384502605971e+00	9.742336163633652e+00
9.690000000000000e+02	8.909952971488908e+28	8.430223166381498e+29	9.321218463530353e+29	9.674733139743999e+11	6.076456191133555e+03	9.059159368562472e+02	9.743928332587053e+00	9.741230179832568e+00	9.742181445392726e+00
9.700000000000001e+02	8.909758575915078e+28	8.430242605938881e+29	9.321218463530353e+29	9.674717366265028e+11	6.075282628713024e+03	9.063662561095057e+02	9.743772750305485e+00	9.741075943203384e+00	9.742026814011624e+00
9.710000000000002e+02	8.909564286308641e+28	8.430262034899530e+29	9.321218463530353e+29	9.674701602603129e+11	6.074109569028496e+03	9.068162950936879e+02	9.743617256276309e+00	9.740921792701609e+00	9.741872269427747e+00
9.720000000000001e+02	8.909370102512879e+28	8.430281453279103e+29	9.321218463530353e+29	9.674685848751244e+11	6.072937011788139e+03	9.072660540106474e+02	9.743461850359722e+00	9.740767728320881e+00	9.741717811587868e+00
9.730000000000002e+02	8.909176024380812e+28	8.430300861092308e+29	9.321218463530353e+29	9.674670104703240e+11	6.071764956770937e+03	9.077155330349934e+02	9.743306532423523e+00	9.740613750065149e+00	9.741563440448100e+00
9.740000000000001e+02	8.908982051775374e+28	8.430320258352848e+29	9.321218463530353e+29	9.674654370453962e+11	6.070593403826442e+03	9.081647323142096e+02	9.743151302343271e+00	9.740459857948526e+00	9.741409155973841e+00
9.750000000000002e+02	8.908788184569579e+28	8.430339645073426e+29	9.321218463530353e+29	9.674638645999197e+11	6.069422352874544e+03	9.086136519687760e+02	9.742996160002454e+00	9.740306051995161e+00	9.741254958139770e+00
9.760000000000001e+02	8.908594422646654e+28	8.430359021265720e+29	9.321218463530353e+29	9.674622931335647e+11	6.068251803905214e+03	9.090622920922874e+02	9.742841105292587e+00	9.740152332239084e+00	9.741100846929754e+00
9.770000000000002e+02	8.908400765900165e+28	8.430378386940370e+29	9.321218463530353e+29	9.674607226460985e+11	6.067081756978272e+03	9.095106527515743e+02	9.742686138113354e+00	9.739998698724099e+00	9.740946822336870e+00
9.780000000000001e+02	8.908207214234122e+28	8.430397742106977e+29	9.321218463530353e+29	9.674591531373792e+11	6.065912212223133e+03	9.099587339868207e+02	9.742531258372686e+00	9.739845151503669e+00	9.740792884363314e+00
9.790000000000001e+02	8.908013767563081e+28	8.430417086774082e+29	9.321218463530353e+29	9.674575846073605e+11	6.064743169838568e+03	9.104065358116850e+02	9.742376465986869e+00	9.739691690640820e+00	9.740639033020416e+00
9.800000000000002e+02	8.907820425812195e+28	8.430436420949169e+29	9.321218463530353e+29	9.674560170560863e+11	6.063574630092454e+03	9.108540582134184e+02	9.742221760880598e+00	9.739538316208030e+00	9.740485268328548e+00
9.810000000000001e+02	8.907627188917319e+28	8.430455744638660e+29	9.321218463530353e+29	9.674544504836935e+11	6.062406593321542e+03	9.113013011529818e+02	9.742067142987038e+00	9.739385028287137e+00	9.740331590317117e+00
9.820000000000002e+02	8.907434056825036e+28	8.430475057847886e+29	9.321218463530353e+29	9.674528848904104e+11	6.061239059931206e+03	9.117482645651661e+02	9.741912612247896e+00	9.739231826969254e+00	9.740177999024528e+00
