1.362000000000000e+03	8.480059481771765e+28	8.473212515353243e+29	9.321218463530353e+29	9.642081289545845e+11	6.108349752530991e+02	3.120455260693491e+02	9.371601069049136e+00	9.361159823418038e+00	9.366137713840397e+00
1.363000000000000e+03	8.480053419636269e+28	8.473213121566794e+29	9.321218463530353e+29	9.642081123906729e+11	6.105192551243101e+02	3.120502549236007e+02	9.371587454501997e+00	9.361154041360349e+00	9.366128237050507e+00
1.364000000000000e+03	8.480047361722616e+28	8.473213727358162e+29	9.321218463530353e+29	9.642080958445203e+11	6.102036783514417e+02	3.120549787078793e+02	9.371573849151966e+00	9.361148268160678e+00	9.366118769259582e+00
1.365000000000000e+03	8.480041308030725e+28	8.473214332727348e+29	9.321218463530353e+29	9.642080793161177e+11	6.098882450710216e+02	3.120596974245281e+02	9.371560253008667e+00	9.361142503822981e+00	9.366109310474069e+00
1.366000000000000e+03	8.480035258560505e+28	8.473214937674368e+29	9.321218463530353e+29	9.642080628054575e+11	6.095729554197458e+02	3.120644110758920e+02	9.371546666081704e+00	9.361136748351200e+00	9.366099860700386e+00
1.367000000000000e+03	8.480029213311875e+28	8.473215542199229e+29	9.321218463530353e+29	9.642080463125314e+11	6.092578095344770e+02	3.120691196643183e+02	9.371533088380682e+00	9.361131001749248e+00	9.366090419944948e+00
1.368000000000000e+03	8.480023172284738e+28	8.473216146301942e+29	9.321218463530353e+29	9.642080298373320e+11	6.089428075522447e+02	3.120738231921566e+02	9.371519519915207e+00	9.361125264021045e+00	9.366080988214163e+00
1.369000000000000e+03	8.480017135479008e+28	8.473216749982515e+29	9.321218463530353e+29	9.642080133798496e+11	6.086279496102442e+02	3.120785216617581e+02	9.371505960694870e+00	9.361119535170470e+00	9.366071565514430e+00
1.370000000000000e+03	8.480011102894599e+28	8.473217353240960e+29	9.321218463530353e+29	9.642079969400763e+11	6.083132358458354e+02	3.120832150754773e+02	9.371492410729260e+00	9.361113815201394e+00	9.366062151852129e+00
1.371000000000000e+03	8.480005074531404e+28	8.473217956077286e+29	9.321218463530353e+29	9.642079805180042e+11	6.079986663965420e+02	3.120879034356691e+02	9.371478870027962e+00	9.361108104117680e+00	9.366052747233629e+00
1.372000000000000e+03	8.479999050389328e+28	8.473218558491489e+29	9.321218463530353e+29	9.642079641136250e+11	6.076842414000516e+02	3.120925867446924e+02	9.371465338600556e+00	9.361102401923162e+00	9.366043351665301e+00
1.373000000000000e+03	8.479993030468277e+28	8.473219160483596e+29	9.321218463530353e+29	9.642079477269313e+11	6.073699609942145e+02	3.120972650049072e+02	9.371451816456620e+00	9.361096708621675e+00	9.366033965153482e+00
1.374000000000000e+03	8.479987014768143e+28	8.473219762053608e+29	9.321218463530353e+29	9.642079313579130e+11	6.070558253170412e+02	3.121019382186757e+02	9.371438303605727e+00	9.361091024217016e+00	9.366024587704525e+00
1.375000000000000e+03	8.479981003288833e+28	8.473220363201543e+29	9.321218463530353e+29	9.642079150065627e+11	6.067418345067047e+02	3.121066063883621e+02	9.371424800057445e+00	9.361085348712972e+00	9.366015219324749e+00
1.376000000000000e+03	8.479974996030231e+28	8.473220963927403e+29	9.321218463530353e+29	9.642078986728730e+11	6.064279887015366e+02	3.121112695163331e+02	9.371411305821335e+00	9.361079682113324e+00	9.366005860020483e+00
1.377000000000000e+03	8.479968992992237e+28	8.473221564231198e+29	9.321218463530353e+29	9.642078823568342e+11	6.061142880400284e+02	3.121159276049577e+02	9.371397820906950e+00	9.361074024421814e+00	9.365996509798013e+00
1.378000000000000e+03	8.479962994174752e+28	8.473222164112948e+29	9.321218463530353e+29	9.642078660584388e+11	6.058007326608301e+02	3.121205806566068e+02	9.371384345323841e+00	9.361068375642185e+00	9.365987168663651e+00
1.379000000000000e+03	8.479956999577649e+28	8.473222763572655e+29	9.321218463530353e+29	9.642078497776777e+11	6.054873227027485e+02	3.121252286736536e+02	9.371370879081557e+00	9.361062735778169e+00	9.365977836623676e+00
1.380000000000000e+03	8.479951009200826e+28	8.473223362610335e+29	9.321218463530353e+29	9.642078335145436e+11	6.051740583047477e+02	3.121298716584733e+02	9.371357422189632e+00	9.361057104833456e+00	9.365968513684372e+00
1.381000000000000e+03	8.479945023044164e+28	8.473223961226008e+29	9.321218463530353e+29	9.642078172690272e+11	6.048609396059470e+02	3.121345096134436e+02	9.371343974657609e+00	9.361051482811742e+00	9.365959199851991e+00
1.382000000000000e+03	8.479939041107542e+28	8.473224559419663e+29	9.321218463530353e+29	9.642078010411217e+11	6.045479667456214e+02	3.121391425409437e+02	9.371330536495005e+00	9.361045869716685e+00	9.365949895132770e+00
1.383000000000000e+03	8.479933063390849e+28	8.473225157191331e+29	9.321218463530353e+29	9.642077848308174e+11	6.042351398631986e+02	3.121437704433561e+02	9.371317107711356e+00	9.361040265551937e+00	9.365940599532950e+00
1.384000000000000e+03	8.479927089893963e+28	8.473225754541012e+29	9.321218463530353e+29	9.642077686381071e+11	6.039224590982612e+02	3.121483933230641e+02	9.371303688316173e+00	9.361034670321150e+00	9.365931313058770e+00
1.385000000000000e+03	8.479921120616759e+28	8.473226351468731e+29	9.321218463530353e+29	9.642077524629805e+11	6.036099245905431e+02	3.121530111824545e+02	9.371290278318959e+00	9.361029084027914e+00	9.365922035716434e+00
1.386000000000000e+03	8.479915155559109e+28	8.473226947974493e+29	9.321218463530353e+29	9.642077363054305e+11	6.032975364799299e+02	3.121576240239156e+02	9.371276877729231e+00	9.361023506675847e+00	9.365912767512143e+00
1.387000000000000e+03	8.479909194720891e+28	8.473227544058311e+29	9.321218463530353e+29	9.642077201654485e+11	6.029852949064576e+02	3.121622318498374e+02	9.371263486556478e+00	9.361017938268526e+00	9.365903508452091e+00
1.388000000000000e+03	8.479903238101979e+28	8.473228139720202e+29	9.321218463530353e+29	9.642077040430264e+11	6.026732000103125e+02	3.121668346626134e+02	9.371250104810199e+00	9.361012378809507e+00	9.365894258542449e+00
1.389000000000000e+03	8.479897285702233e+28	8.473228734960183e+29	9.321218463530353e+29	9.642076879381559e+11	6.023612519318293e+02	3.121714324646379e+02	9.371236732499877e+00	9.361006828302346e+00	9.365885017789385e+00
1.390000000000000e+03	8.479891337521526e+28	8.473229329778252e+29	9.321218463530353e+29	9.642076718508293e+11	6.020494508114901e+02	3.121760252583085e+02	9.371223369634986e+00	9.361001286750556e+00	9.365875786199050e+00
1.391000000000000e+03	8.479885393559719e+28	8.473229924174435e+29	9.321218463530353e+29	9.642076557810358e+11	6.017377967899255e+02	3.121806130460241e+02	9.371210016225003e+00	9.360995754157662e+00	9.365866563777585e+00
1.392000000000000e+03	8.479879453816674e+28	8.473230518148732e+29	9.321218463530353e+29	9.642076397287683e+11	6.014262900079111e+02	3.121851958301867e+02	9.371196672279398e+00	9.360990230527138e+00	9.365857350531119e+00
1.393000000000000e+03	8.479873518292261e+28	8.473231111701179e+29	9.321218463530353e+29	9.642076236940193e+11	6.011149306063678e+02	3.121897736132000e+02	9.371183337807613e+00	9.360984715862466e+00	9.365848146465764e+00
1.394000000000000e+03	8.479867586986330e+28	8.473231704831773e+29	9.321218463530353e+29	9.642076076767793e+11	6.008037187263612e+02	3.121943463974696e+02	9.371170012819116e+00	9.360979210167104e+00	9.365838951587623e+00
1.395000000000000e+03	8.479861659898740e+28	8.473232297540535e+29	9.321218463530353e+29	9.642075916770391e+11	6.004926545091001e+02	3.121989141854039e+02	9.371156697323350e+00	9.360973713444483e+00	9.365829765902790e+00
1.396000000000000e+03	8.479855737029345e+28	8.473232889827478e+29	9.321218463530353e+29	9.642075756947917e+11	6.001817380959358e+02	3.122034769794132e+02	9.371143391329745e+00	9.360968225698020e+00	9.365820589417327e+00
1.397000000000000e+03	8.479849818377996e+28	8.473233481692613e+29	9.321218463530353e+29	9.642075597300288e+11	5.998709696283610e+02	3.122080347819099e+02	9.371130094847738e+00	9.360962746931120e+00	9.365811422137313e+00
1.398000000000000e+03	8.479843903944553e+28	8.473234073135963e+29	9.321218463530353e+29	9.642075437827417e+11	5.995603492480097e+02	3.122125875953091e+02	9.371116807886747e+00	9.360957277147158e+00	9.365802264068789e+00
1.399000000000000e+03	8.479837993728857e+28	8.473234664157533e+29	9.321218463530353e+29	9.642075278529214e+11	5.992498770966548e+02	3.122171354220275e+02	9.371103530456194e+00	9.360951816349489e+00	9.365793115217794e+00
1.400000000000000e+03	8.479832087730748e+28	8.473235254757349e+29	9.321218463530353e+29	9.642075119405593e+11	5.989395533162083e+02	3.122216782644844e+02	9.371090262565486e+00	9.360946364541462e+00	9.365783975590368e+00
1.401000000000000e+03	8.479826185950075e+28	8.473235844935415e+29	9.321218463530353e+29	9.642074960456469e+11	5.986293780487201e+02	3.122262161251011e+02	9.371077004224022e+00	9.360940921726403e+00	9.365774845192496e+00
1.402000000000000e+03	8.479820288386677e+28	8.473236434691751e+29	9.321218463530353e+29	9.642074801681768e+11	5.983193514363772e+02	3.122307490063015e+02	9.371063755441192e+00	9.360935487907623e+00	9.365765724030195e+00
1.403000000000000e+03	8.479814395040395e+28	8.473237024026382e+29	9.321218463530353e+29	9.642074643081396e+11	5.980094736215021e+02	3.122352769105109e+02	9.371050516226379e+00	9.360930063088398e+00	9.365756612109440e+00
1.404000000000000e+03	8.479808505911069e+28	8.473237612939315e+29	9.321218463530353e+29	9.642074484655265e+11	5.976997447465523e+02	3.122397998401578e+02	9.371037286588965e+00	9.360924647271998e+00	9.365747509436199e+00
1.405000000000000e+03	8.479802620998530e+28	8.473238201430570e+29	9.321218463530353e+29	9.642074326403298e+11	5.973901649541195e+02	3.122443177976729e+02	9.371024066538318e+00	9.360919240461687e+00	9.365738416016439e+00
1.406000000000000e+03	8.479796740302610e+28	8.473238789500162e+29	9.321218463530353e+29	9.642074168325405e+11	5.970807343869288e+02	3.122488307854883e+02	9.371010856083799e+00	9.360913842660672e+00	9.365729331856098e+00
1.407000000000000e+03	8.479790863823144e+28	8.473239377148102e+29	9.321218463530353e+29	9.642074010421501e+11	5.967714531878368e+02	3.122533388060389e+02	9.370997655234758e+00	9.360908453872176e+00	9.365720256961104e+00
1.408000000000000e+03	8.479784991559962e+28	8.473239964374425e+29	9.321218463530353e+29	9.642073852691506e+11	5.964623214998313e+02	3.122578418617618e+02	9.370984464000538e+00	9.360903074099381e+00	9.365711191337367e+00
1.409000000000000e+03	8.479779123512882e+28	8.473240551179128e+29	9.321218463530353e+29	9.642073695135326e+11	5.961533394660306e+02	3.122623399550960e+02	9.370971282390476e+00	9.360897703345465e+00	9.365702134990801e+00
1.410000000000000e+03	8.479773259681737e+28	8.473241137562244e+29	9.321218463530353e+29	9.642073537752882e+11	5.958445072296818e+02	3.122668330884830e+02	9.370958110413898e+00	9.360892341613578e+00	9.365693087927291e+00
1.411000000000000e+03	8.479767400066343e+28	8.473241723523780e+29	9.321218463530353e+29	9.642073380544084e+11	5.955358249341604e+02	3.122713212643665e+02	9.370944948080123e+00	9.360886988906847e+00	9.365684050152703e+00
1.412000000000000e+03	8.479761544666515e+28	8.473242309063764e+29	9.321218463530353e+29	9.642073223508848e+11	5.952272927229685e+02	3.122758044851925e+02	9.370931795398466e+00	9.360881645228393e+00	9.365675021672905e+00
1.413000000000000e+03	8.479755693482083e+28	8.473242894182209e+29	9.321218463530353e+29	9.642073066647094e+11	5.949189107397352e+02	3.122802827534093e+02	9.370918652378215e+00	9.360876310581302e+00	9.365666002493734e+00
1.414000000000000e+03	8.479749846512860e+28	8.473243478879130e+29	9.321218463530353e+29	9.642072909958726e+11	5.946106791282147e+02	3.122847560714673e+02	9.370905519028677e+00	9.360870984968647e+00	9.365656992621020e+00
1.415000000000000e+03	8.479744003758651e+28	8.473244063154554e+29	9.321218463530353e+29	9.642072753443661e+11	5.943025980322847e+02	3.122892244418192e+02	9.370892395359128e+00	9.360865668393496e+00	9.365647992060591e+00
1.416000000000000e+03	8.479738165219272e+28	8.473244647008496e+29	9.321218463530353e+29	9.642072597101812e+11	5.939946675959460e+02	3.122936878669201e+02	9.370879281378835e+00	9.360860360858865e+00	9.365639000818236e+00
1.417000000000000e+03	8.479732330894526e+28	8.473245230440964e+29	9.321218463530353e+29	9.642072440933108e+11	5.936868879633226e+02	3.122981463492270e+02	9.370866177097065e+00	9.360855062367770e+00	9.365630018899751e+00
1.418000000000000e+03	8.479726500784222e+28	8.473245813451992e+29	9.321218463530353e+29	9.642072284937441e+11	5.933792592786589e+02	3.123025998911993e+02	9.370853082523071e+00	9.360849772923210e+00	9.365621046310897e+00
1.419000000000000e+03	8.479720674888165e+28	8.473246396041600e+29	9.321218463530353e+29	9.642072129114745e+11	5.930717816863194e+02	3.123070484952989e+02	9.370839997666105e+00	9.360844492528159e+00	9.365612083057439e+00
1.420000000000000e+03	8.479714853206156e+28	8.473246978209800e+29	9.321218463530353e+29	9.642071973464916e+11	5.927644553307874e+02	3.123114921639895e+02	9.370826922535393e+00	9.360839221185564e+00	9.365603129145114e+00
1.421000000000000e+03	8.479709035737993e+28	8.473247559956620e+29	9.321218463530353e+29	9.642071817987876e+11	5.924572803566656e+02	3.123159308997376e+02	9.370813857140172e+00	9.360833958898366e+00	9.365594184579653e+00
1.422000000000000e+03	8.479703222483476e+28	8.473248141282066e+29	9.321218463530353e+29	9.642071662683540e+11	5.921502569086718e+02	3.123203647050113e+02	9.370800801489651e+00	9.360828705669466e+00	9.365585249366767e+00
1.423000000000000e+03	8.479697413442395e+28	8.473248722186171e+29	9.321218463530353e+29	9.642071507551810e+11	5.918433851316413e+02	3.123247935822817e+02	9.370787755593037e+00	9.360823461501759e+00	9.365576323512158e+00
1.424000000000000e+03	8.479691608614549e+28	8.473249302668954e+29	9.321218463530353e+29	9.642071352592610e+11	5.915366651705235e+02	3.123292175340217e+02	9.370774719459529e+00	9.360818226398129e+00	9.365567407021501e+00
1.425000000000000e+03	8.479685807999726e+28	8.473249882730437e+29	9.321218463530353e+29	9.642071197805854e+11	5.912300971703814e+02	3.123336365627067e+02	9.370761693098300e+00	9.360813000361413e+00	9.365558499900471e+00
1.426000000000000e+03	8.479680011597712e+28	8.473250462370638e+29	9.321218463530353e+29	9.642071043191454e+11	5.909236812763920e+02	3.123380506708141e+02	9.370748676518536e+00	9.360807783394453e+00	9.365549602154706e+00
1.427000000000000e+03	8.479674219408285e+28	8.473251041589574e+29	9.321218463530353e+29	9.642070888749326e+11	5.906174176338434e+02	3.123424598608235e+02	9.370735669729395e+00	9.360802575500047e+00	9.365540713789850e+00
1.428000000000000e+03	8.479668431431239e+28	8.473251620387275e+29	9.321218463530353e+29	9.642070734479370e+11	5.903113063881337e+02	3.123468641352171e+02	9.370722672740037e+00	9.360797376680990e+00	9.365531834811522e+00
1.429000000000000e+03	8.479662647666351e+28	8.473252198763774e+29	9.321218463530353e+29	9.642070580381510e+11	5.900053476847716e+02	3.123512634964794e+02	9.370709685559609e+00	9.360792186940055e+00	9.365522965225317e+00
1.430000000000000e+03	8.479656868113394e+28	8.473252776719064e+29	9.321218463530353e+29	9.642070426455659e+11	5.896995416693736e+02	3.123556579470973e+02	9.370696708197237e+00	9.360787006279978e+00	9.365514105036839e+00
1.431000000000000e+03	8.479651092772158e+28	8.473253354253193e+29	9.321218463530353e+29	9.642070272701726e+11	5.893938884876648e+02	3.123600474895591e+02	9.370683740662045e+00	9.360781834703490e+00	9.365505254251651e+00
1.432000000000000e+03	8.479645321642401e+28	8.473253931366165e+29	9.321218463530353e+29	9.642070119119633e+11	5.890883882854757e+02	3.123644321263563e+02	9.370670782963149e+00	9.360776672213305e+00	9.365496412875322e+00
1.433000000000000e+03	8.479639554723903e+28	8.473254508058010e+29	9.321218463530353e+29	9.642069965709280e+11	5.887830412087421e+02	3.123688118599821e+02	9.370657835109647e+00	9.360771518812088e+00	9.365487580913374e+00
1.434000000000000e+03	8.479633792016433e+28	8.473255084328758e+29	9.321218463530353e+29	9.642069812470588e+11	5.884778474035047e+02	3.123731866929325e+02	9.370644897110623e+00	9.360766374502521e+00	9.365478758371346e+00
1.435000000000000e+03	8.479628033519753e+28	8.473255660178425e+29	9.321218463530353e+29	9.642069659403466e+11	5.881728070159072e+02	3.123775566277054e+02	9.370631968975154e+00	9.360761239287241e+00	9.365469945254734e+00
1.436000000000000e+03	8.479622279233631e+28	8.473256235607038e+29	9.321218463530353e+29	9.642069506507823e+11	5.878679201921943e+02	3.123819216668011e+02	9.370619050712317e+00	9.360756113168863e+00	9.365461141569041e+00
1.437000000000000e+03	8.479616529157823e+28	8.473256810614624e+29	9.321218463530353e+29	9.642069353783574e+11	5.875631870787129e+02	3.123862818127223e+02	9.370606142331164e+00	9.360750996149983e+00	9.365452347319732e+00
1.438000000000000e+03	8.479610783292095e+28	8.473257385201196e+29	9.321218463530353e+29	9.642069201230631e+11	5.872586078219086e+02	3.123906370679736e+02	9.370593243840734e+00	9.360745888233188e+00	9.365443562512276e+00
1.439000000000000e+03	8.479605041636196e+28	8.473257959366785e+29	9.321218463530353e+29	9.642069048848907e+11	5.869541825683269e+02	3.123949874350624e+02	9.370580355250064e+00	9.360740789421021e+00	9.365434787152109e+00
