2.099000000000000e+03	8.548862811200494e+28	8.466474179469121e+29	9.321360460589164e+29	6.678534103084021e+11	4.895376244878224e+03	1.606422259196205e+03	9.396659438211596e+00	9.178654983850103e+00	9.376199896524108e+00
2.100000000000000e+03	8.548755118931949e+28	8.466484948695981e+29	9.321360460589164e+29	6.678527504949005e+11	4.894014712386807e+03	1.606610630273997e+03	9.396588928637035e+00	9.178618346478970e+00	9.376154995853929e+00
2.101000000000000e+03	8.548647561762483e+28	8.466495704412932e+29	9.321360460589164e+29	6.678520913898751e+11	4.892653775163979e+03	1.606798799087913e+03	9.396518511990591e+00	9.178581795778872e+00	9.376110164211712e+00
2.102000000000000e+03	8.548540139565049e+28	8.466506446632674e+29	9.321360460589164e+29	6.678514329923124e+11	4.891293432460951e+03	1.606986765927217e+03	9.396448188187655e+00	9.178545331439905e+00	9.376065401500728e+00
2.103000000000000e+03	8.548432852212550e+28	8.466517175367925e+29	9.321360460589164e+29	6.678507753012224e+11	4.889933683573224e+03	1.607174531074707e+03	9.396377957143287e+00	9.178508953173651e+00	9.376020707625827e+00
2.104000000000000e+03	8.548325699577837e+28	8.466527890631393e+29	9.321360460589164e+29	6.678501183156368e+11	4.888574527840491e+03	1.607362094806745e+03	9.396307818772225e+00	9.178472660713076e+00	9.375976082493409e+00
2.105000000000000e+03	8.548218681533724e+28	8.466538592435807e+29	9.321360460589164e+29	6.678494620346099e+11	4.887215964646515e+03	1.607549457393297e+03	9.396237772988890e+00	9.178436453812459e+00	9.375931526011422e+00
2.106000000000000e+03	8.548111797953006e+28	8.466549280793880e+29	9.321360460589164e+29	6.678488064572184e+11	4.885857993419044e+03	1.607736619097956e+03	9.396167819707403e+00	9.178400332247326e+00	9.375887038089370e+00
2.107000000000000e+03	8.548005048708460e+28	8.466559955718333e+29	9.321360460589164e+29	6.678481515825618e+11	4.884500613629689e+03	1.607923580177991e+03	9.396097958841569e+00	9.178364295814331e+00	9.375842618638261e+00
2.108000000000000e+03	8.547898433672845e+28	8.466570617221899e+29	9.321360460589164e+29	6.678474974097605e+11	4.883143824793835e+03	1.608110340884367e+03	9.396028190304911e+00	9.178328344331229e+00	9.375798267570630e+00
2.109000000000000e+03	8.547791952718944e+28	8.466581265317292e+29	9.321360460589164e+29	6.678468439379569e+11	4.881787626470534e+03	1.608296901461786e+03	9.395958514010669e+00	9.178292477636742e+00	9.375753984800523e+00
2.110000000000000e+03	8.547685605719532e+28	8.466591900017224e+29	9.321360460589164e+29	6.678461911663163e+11	4.880432018262385e+03	1.608483262148720e+03	9.395888929871809e+00	9.178256695590527e+00	9.375709770243461e+00
2.111000000000000e+03	8.547579392547419e+28	8.466602521334433e+29	9.321360460589164e+29	6.678455390940253e+11	4.879076999815462e+03	1.608669423177441e+03	9.395819437801020e+00	9.178220998073067e+00	9.375665623816458e+00
2.112000000000000e+03	8.547473313075431e+28	8.466613129281627e+29	9.321360460589164e+29	6.678448877202919e+11	4.877722570819179e+03	1.608855384774057e+03	9.395750037710750e+00	9.178185384985612e+00	9.375621545437992e+00
2.113000000000000e+03	8.547367367176444e+28	8.466623723871529e+29	9.321360460589164e+29	6.678442370443448e+11	4.876368731006208e+03	1.609041147158548e+03	9.395680729513177e+00	9.178149856250082e+00	9.375577535028013e+00
2.114000000000000e+03	8.547261554723373e+28	8.466634305116837e+29	9.321360460589164e+29	6.678435870654351e+11	4.875015480152369e+03	1.609226710544790e+03	9.395611513120235e+00	9.178114411809007e+00	9.375533592507905e+00
2.115000000000000e+03	8.547155875589206e+28	8.466644873030252e+29	9.321360460589164e+29	6.678429377828357e+11	4.873662818076528e+03	1.609412075140597e+03	9.395542388443632e+00	9.178079051625433e+00	9.375489717800495e+00
2.116000000000000e+03	8.547050329646982e+28	8.466655427624466e+29	9.321360460589164e+29	6.678422891958389e+11	4.872310744640501e+03	1.609597241147747e+03	9.395473355394836e+00	9.178043775682857e+00	9.375445910830036e+00
2.117000000000000e+03	8.546944916769824e+28	8.466665968912179e+29	9.321360460589164e+29	6.678416413037593e+11	4.870959259748940e+03	1.609782208762022e+03	9.395404413885098e+00	9.178008583985143e+00	9.375402171522191e+00
2.118000000000000e+03	8.546839636830932e+28	8.466676496906071e+29	9.321360460589164e+29	6.678409941059326e+11	4.869608363349239e+03	1.609966978173232e+03	9.395335563825453e+00	9.177973476556456e+00	9.375358499804042e+00
2.119000000000000e+03	8.546734489703602e+28	8.466687011618805e+29	9.321360460589164e+29	6.678403476017139e+11	4.868258055431429e+03	1.610151549565256e+03	9.395266805126731e+00	9.177938453441175e+00	9.375314895604049e+00
2.120000000000000e+03	8.546629475261228e+28	8.466697513063043e+29	9.321360460589164e+29	6.678397017904797e+11	4.866908336028079e+03	1.610335923116066e+03	9.395198137699557e+00	9.177903514703807e+00	9.375271358852062e+00
2.121000000000000e+03	8.546524593377308e+28	8.466708001251430e+29	9.321360460589164e+29	6.678390566716278e+11	4.865559205214195e+03	1.610520098997767e+03	9.395129561454370e+00	9.177868660428944e+00	9.375227889479309e+00
2.122000000000000e+03	8.546419843925469e+28	8.466718476196614e+29	9.321360460589164e+29	6.678384122445757e+11	4.864210663107109e+03	1.610704077376623e+03	9.395061076301410e+00	9.177833890721145e+00	9.375184487418361e+00
2.123000000000000e+03	8.546315226779451e+28	8.466728937911216e+29	9.321360460589164e+29	6.678377685087606e+11	4.862862709866389e+03	1.610887858413092e+03	9.394992682150752e+00	9.177799205704881e+00	9.375141152603154e+00
2.124000000000000e+03	8.546210741813122e+28	8.466739386407845e+29	9.321360460589164e+29	6.678371254636416e+11	4.861515345693727e+03	1.611071442261860e+03	9.394924378912298e+00	9.177764605524464e+00	9.375097884968959e+00
2.125000000000000e+03	8.546106388900504e+28	8.466749821699108e+29	9.321360460589164e+29	6.678364831086969e+11	4.860168570832850e+03	1.611254829071865e+03	9.394856166495767e+00	9.177730090343955e+00	9.375054684452376e+00
2.126000000000000e+03	8.546002167915767e+28	8.466760243797580e+29	9.321360460589164e+29	6.678358414434243e+11	4.858822385569402e+03	1.611438018986341e+03	9.394788044810742e+00	9.177695660347124e+00	9.375011550991331e+00
2.127000000000000e+03	8.545898078733222e+28	8.466770652715840e+29	9.321360460589164e+29	6.678352004673427e+11	4.857476790230851e+03	1.611621012142839e+03	9.394720013766635e+00	9.177661315737323e+00	9.374968484525054e+00
2.128000000000000e+03	8.545794121227364e+28	8.466781048466428e+29	9.321360460589164e+29	6.678345601799891e+11	4.856131785186390e+03	1.611803808673266e+03	9.394652073272725e+00	9.177627056737439e+00	9.374925484994062e+00
2.129000000000000e+03	8.545690295272837e+28	8.466791431061884e+29	9.321360460589164e+29	6.678339205809219e+11	4.854787370846822e+03	1.611986408703907e+03	9.394584223238144e+00	9.177592883589838e+00	9.374882552340177e+00
2.130000000000000e+03	8.545586600744485e+28	8.466801800514716e+29	9.321360460589164e+29	6.678332816697181e+11	4.853443547664472e+03	1.612168812355473e+03	9.394516463571900e+00	9.177558796556234e+00	9.374839686506480e+00
2.131000000000000e+03	8.545483037517322e+28	8.466812156837429e+29	9.321360460589164e+29	6.678326434459739e+11	4.852100316133078e+03	1.612351019743113e+03	9.394448794182860e+00	9.177524795917678e+00	9.374796887437318e+00
2.132000000000000e+03	8.545379605466565e+28	8.466822500042503e+29	9.321360460589164e+29	6.678320059093060e+11	4.850757676787684e+03	1.612533030976457e+03	9.394381214979793e+00	9.177490881974428e+00	9.374754155078318e+00
2.133000000000000e+03	8.545276304467632e+28	8.466832830142398e+29	9.321360460589164e+29	6.678313690593677e+11	4.849415630242262e+03	1.612714846154543e+03	9.394313725871106e+00	9.177457055064021e+00	9.374711489377527e+00
2.134000000000000e+03	8.545173134396230e+28	8.466843147149533e+29	9.321360460589164e+29	6.678307328963854e+11	4.848074178322631e+03	1.612896465212497e+03	9.394246326757747e+00	9.177423316104925e+00	9.374668890321379e+00
2.135000000000000e+03	8.545070095128697e+28	8.466853451076292e+29	9.321360460589164e+29	6.678300974211982e+11	4.846733324149614e+03	1.613077887910823e+03	9.394179017532950e+00	9.177389666635239e+00	9.374626357937126e+00
2.136000000000000e+03	8.544967186542056e+28	8.466863741934954e+29	9.321360460589164e+29	6.678294626345902e+11	4.845393070736858e+03	1.613259114025491e+03	9.394111798091144e+00	9.177356108139001e+00	9.374583892248193e+00
2.137000000000000e+03	8.544864408514003e+28	8.466874019737759e+29	9.321360460589164e+29	6.678288285372545e+11	4.844053420907461e+03	1.613440143359147e+03	9.394044668328483e+00	9.177322642006247e+00	9.374541493271565e+00
2.138000000000000e+03	8.544761760922841e+28	8.466884284496882e+29	9.321360460589164e+29	6.678281951297883e+11	4.842714377294420e+03	1.613620975740975e+03	9.393977628142778e+00	9.177289269533405e+00	9.374499161017827e+00
2.139000000000000e+03	8.544659243647459e+28	8.466894536224424e+29	9.321360460589164e+29	6.678275624126974e+11	4.841375942341058e+03	1.613801611026558e+03	9.393910677433485e+00	9.177255991923596e+00	9.374456895491212e+00
2.140000000000000e+03	8.544556856567277e+28	8.466904774932445e+29	9.321360460589164e+29	6.678269303863958e+11	4.840038118301495e+03	1.613982049097725e+03	9.393843816101667e+00	9.177222810287015e+00	9.374414696689684e+00
2.141000000000000e+03	8.544454599562204e+28	8.466915000632956e+29	9.321360460589164e+29	6.678262990512062e+11	4.838700907241084e+03	1.614162289862413e+03	9.393777044049935e+00	9.177189725641259e+00	9.374372564604931e+00
2.142000000000000e+03	8.544352472512601e+28	8.466925213337915e+29	9.321360460589164e+29	6.678256684073599e+11	4.837364311036872e+03	1.614342333254522e+03	9.393710361182450e+00	9.177156738911714e+00	9.374330499222449e+00
2.143000000000000e+03	8.544250475299244e+28	8.466935413059249e+29	9.321360460589164e+29	6.678250384549980e+11	4.836028331378073e+03	1.614522179233770e+03	9.393643767404855e+00	9.177123850931869e+00	9.374288500521594e+00
2.144000000000000e+03	8.544148607803268e+28	8.466945599808848e+29	9.321360460589164e+29	6.678244091941721e+11	4.834692969766517e+03	1.614701827785549e+03	9.393577262624271e+00	9.177091062443692e+00	9.374246568475600e+00
2.145000000000000e+03	8.544046869906158e+28	8.466955773598561e+29	9.321360460589164e+29	6.678237806248431e+11	4.833358227517126e+03	1.614881278920784e+03	9.393510846749239e+00	9.177058374097985e+00	9.374204703051667e+00
2.146000000000000e+03	8.543945261489676e+28	8.466965934440205e+29	9.321360460589164e+29	6.678231527468844e+11	4.832024105758389e+03	1.615060532675782e+03	9.393444519689689e+00	9.177025786454740e+00	9.374162904210966e+00
2.147000000000000e+03	8.543843782435843e+28	8.466976082345586e+29	9.321360460589164e+29	6.678225255600802e+11	4.830690605432830e+03	1.615239589112096e+03	9.393378281356942e+00	9.176993299983510e+00	9.374121171908726e+00
2.148000000000000e+03	8.543742432626895e+28	8.466986217326478e+29	9.321360460589164e+29	6.678218990641271e+11	4.829357727297484e+03	1.615418448316374e+03	9.393312131663622e+00	9.176960915063711e+00	9.374079506094269e+00
2.149000000000000e+03	8.543641211945249e+28	8.466996339394647e+29	9.321360460589164e+29	6.678212732586340e+11	4.828025471924378e+03	1.615597110400220e+03	9.393246070523656e+00	9.176928631985040e+00	9.374037906711042e+00
2.150000000000000e+03	8.543540120273446e+28	8.467006448561826e+29	9.321360460589164e+29	6.678206481431234e+11	4.826693839700997e+03	1.615775575500053e+03	9.393180097852253e+00	9.176896450947819e+00	9.373996373696681e+00
2.151000000000000e+03	8.543439157494146e+28	8.467016544839764e+29	9.321360460589164e+29	6.678200237170311e+11	4.825362830830777e+03	1.615953843776952e+03	9.393114213565831e+00	9.176864372063305e+00	9.373954906983061e+00
2.152000000000000e+03	8.543338323490072e+28	8.467026628240174e+29	9.321360460589164e+29	6.678193999797063e+11	4.824032445333584e+03	1.616131915416527e+03	9.393048417582040e+00	9.176832395354120e+00	9.373913506496331e+00
2.153000000000000e+03	8.543237618143967e+28	8.467036698774788e+29	9.321360460589164e+29	6.678187769304142e+11	4.822702683046180e+03	1.616309790628771e+03	9.392982709819670e+00	9.176800520754542e+00	9.373872172156974e+00
2.154000000000000e+03	8.543137041338574e+28	8.467046756455330e+29	9.321360460589164e+29	6.678181545683342e+11	4.821373543622718e+03	1.616487469647917e+03	9.392917090198669e+00	9.176768748110904e+00	9.373830903879840e+00
2.155000000000000e+03	8.543036592956598e+28	8.467056801293525e+29	9.321360460589164e+29	6.678175328925609e+11	4.820045026535207e+03	1.616664952732297e+03	9.392851558640091e+00	9.176737077181908e+00	9.373789701574209e+00
2.156000000000000e+03	8.542936272880663e+28	8.467066833301116e+29	9.321360460589164e+29	6.678169119021061e+11	4.818717131073996e+03	1.616842240164205e+03	9.392786115066070e+00	9.176705507639005e+00	9.373748565143826e+00
2.157000000000000e+03	8.542836080993281e+28	8.467076852489854e+29	9.321360460589164e+29	6.678162915958970e+11	4.817389856348246e+03	1.617019332249748e+03	9.392720759399783e+00	9.176674039066727e+00	9.373707494486942e+00
2.158000000000000e+03	8.542736017176822e+28	8.467086858871502e+29	9.321360460589164e+29	6.678156719727792e+11	4.816063201286409e+03	1.617196229318720e+03	9.392655491565435e+00	9.176642670963053e+00	9.373666489496390e+00
2.159000000000000e+03	8.542636081313472e+28	8.467096852457833e+29	9.321360460589164e+29	6.678150530315146e+11	4.814737164636695e+03	1.617372931724448e+03	9.392590311488222e+00	9.176611402739749e+00	9.373625550059597e+00
2.160000000000000e+03	8.542536273285204e+28	8.467106833260665e+29	9.321360460589164e+29	6.678144347707839e+11	4.813411744967540e+03	1.617549439843669e+03	9.392525219094299e+00	9.176580233722701e+00	9.373584676058650e+00
2.161000000000000e+03	8.542436592973755e+28	8.467116801291808e+29	9.321360460589164e+29	6.678138171891855e+11	4.812086940668080e+03	1.617725754076380e+03	9.392460214310747e+00	9.176549163152286e+00	9.373543867370323e+00
2.162000000000000e+03	8.542337040260568e+28	8.467126756563125e+29	9.321360460589164e+29	6.678132002852378e+11	4.810762749948601e+03	1.617901874845709e+03	9.392395297065546e+00	9.176518190183671e+00	9.373503123866156e+00
2.163000000000000e+03	8.542237615026792e+28	8.467136699086503e+29	9.321360460589164e+29	6.678125840573773e+11	4.809439170841011e+03	1.618077802597772e+03	9.392330467287572e+00	9.176487313887192e+00	9.373462445412464e+00
2.164000000000000e+03	8.542138317153220e+28	8.467146628873857e+29	9.321360460589164e+29	6.678119685039623e+11	4.808116201199285e+03	1.618253537801552e+03	9.392265724906537e+00	9.176456533248656e+00	9.373421831870395e+00
2.165000000000000e+03	8.542039146520277e+28	8.467156545937156e+29	9.321360460589164e+29	6.678113536232701e+11	4.806793838699924e+03	1.618429080948751e+03	9.392201069852979e+00	9.176425847169709e+00	9.373381283095979e+00
2.166000000000000e+03	8.541940103007979e+28	8.467166450288386e+29	9.321360460589164e+29	6.678107394134998e+11	4.805472080842392e+03	1.618604432553665e+03	9.392136502058221e+00	9.176395254468144e+00	9.373340798940172e+00
2.167000000000000e+03	8.541841186495915e+28	8.467176341939599e+29	9.321360460589164e+29	6.678101258727699e+11	4.804150924949568e+03	1.618779593153051e+03	9.392072021454350e+00	9.176364753878207e+00	9.373300379248894e+00
2.168000000000000e+03	8.541742396863199e+28	8.467186220902871e+29	9.321360460589164e+29	6.678095129991238e+11	4.802830368168171e+03	1.618954563305996e+03	9.392007627974204e+00	9.176334344050964e+00	9.373260023863063e+00
2.169000000000000e+03	8.541643733988444e+28	8.467196087190346e+29	9.321360460589164e+29	6.678089007905245e+11	4.801510407469194e+03	1.619129343593786e+03	9.391943321551338e+00	9.176304023554589e+00	9.373219732618681e+00
2.170000000000000e+03	8.541545197749758e+28	8.467205940814213e+29	9.321360460589164e+29	6.678082892448584e+11	4.800191039648326e+03	1.619303934619783e+03	9.391879102119972e+00	9.176273790874706e+00	9.373179505346835e+00
2.171000000000000e+03	8.541446788024679e+28	8.467215781786722e+29	9.321360460589164e+29	6.678076783599624e+11	4.798872261384204e+03	1.619478337001646e+03	9.391814969614657e+00	9.176243644442648e+00	9.373139341875499e+00
2.172000000000000e+03	8.541348504690215e+28	8.467225610120169e+29	9.321360460589164e+29	6.678070681338029e+11	4.797554069628364e+03	1.619652551319771e+03	9.391750923967797e+00	9.176213582824209e+00	9.373099242041436e+00
2.173000000000000e+03	8.541250347622901e+28	8.467235425826901e+29	9.321360460589164e+29	6.678064585644686e+11	4.796236461585936e+03	1.619826578119945e+03	9.391686965109841e+00	9.176183604710035e+00	9.373059205689536e+00
2.174000000000000e+03	8.541152316698836e+28	8.467245228919311e+29	9.321360460589164e+29	6.678058496501243e+11	4.794919434619158e+03	1.620000417926196e+03	9.391623092969915e+00	9.176153708868766e+00	9.373019232669867e+00
2.175000000000000e+03	8.541054411793733e+28	8.467255019409830e+29	9.321360460589164e+29	6.678052413890099e+11	4.793602986246738e+03	1.620174071240942e+03	9.391559307475852e+00	9.176123894146651e+00	9.372979322837626e+00
2.176000000000000e+03	8.540956632782946e+28	8.467264797310911e+29	9.321360460589164e+29	6.678046337794412e+11	4.792287114143469e+03	1.620347538545103e+03	9.391495608554223e+00	9.176094159467192e+00	9.372939476053091e+00
