4.540000000000000e+02	8.474271249343568e+28	8.473933335654835e+29	9.321360460589164e+29	6.670594146458907e+11	1.092184438387414e+03	3.070485487788022e+02	9.356621712505357e+00	8.410083449092870e+00	9.356616063099626e+00
4.550000000000000e+02	8.474271211085437e+28	8.473933339480653e+29	9.321360460589164e+29	6.670593712345684e+11	1.091436135288301e+03	3.070609423378618e+02	9.356622750741476e+00	8.409698356631278e+00	9.356617129509075e+00
4.560000000000000e+02	8.474271173018091e+28	8.473933343287390e+29	9.321360460589164e+29	6.670593278649990e+11	1.090688039553123e+03	3.070733239767791e+02	9.356623788091575e+00	8.409312900361309e+00	9.356618194892039e+00
4.569999999999999e+02	8.474271135140580e+28	8.473933347075138e+29	9.321360460589164e+29	6.670592845371714e+11	1.089940151413118e+03	3.070856936987769e+02	9.356624824555215e+00	8.408927080807711e+00	9.356619259248793e+00
4.579999999999999e+02	8.474271097451959e+28	8.473933350844001e+29	9.321360460589164e+29	6.670592412510742e+11	1.089192471099877e+03	3.070980515070807e+02	9.356625860132002e+00	8.408540898494214e+00	9.356620322579618e+00
4.589999999999999e+02	8.474271059951285e+28	8.473933354594066e+29	9.321360460589164e+29	6.670591980066964e+11	1.088444998845338e+03	3.071103974049188e+02	9.356626894821501e+00	8.408154353947413e+00	9.356621384884788e+00
4.600000000000001e+02	8.474271022637618e+28	8.473933358325432e+29	9.321360460589164e+29	6.670591548040262e+11	1.087697734881791e+03	3.071227313955224e+02	9.356627928623316e+00	8.407767447693610e+00	9.356622446164582e+00
4.610000000000001e+02	8.474270985510034e+28	8.473933362038179e+29	9.321360460589164e+29	6.670591116430527e+11	1.086950679441876e+03	3.071350534821251e+02	9.356628961537037e+00	8.407380180260596e+00	9.356623506419286e+00
4.620000000000001e+02	8.474270948567603e+28	8.473933365732421e+29	9.321360460589164e+29	6.670590685237644e+11	1.086203832758580e+03	3.071473636679637e+02	9.356629993562258e+00	8.406992552176312e+00	9.356624565649181e+00
4.630000000000001e+02	8.474270911809399e+28	8.473933369408241e+29	9.321360460589164e+29	6.670590254461497e+11	1.085457195065245e+03	3.071596619562777e+02	9.356631024698585e+00	8.406604563968479e+00	9.356625623854548e+00
4.640000000000001e+02	8.474270875234501e+28	8.473933373065729e+29	9.321360460589164e+29	6.670589824101975e+11	1.084710766595560e+03	3.071719483503094e+02	9.356632054945626e+00	8.406216216167445e+00	9.356626681035657e+00
4.650000000000001e+02	8.474270838842002e+28	8.473933376704981e+29	9.321360460589164e+29	6.670589394158965e+11	1.083964547583566e+03	3.071842228533039e+02	9.356633084302977e+00	8.405827509303297e+00	9.356627737192799e+00
4.660000000000001e+02	8.474270802630987e+28	8.473933380326085e+29	9.321360460589164e+29	6.670588964632351e+11	1.083218538263653e+03	3.071964854685094e+02	9.356634112770260e+00	8.405438443907045e+00	9.356628792326253e+00
4.670000000000001e+02	8.474270766600555e+28	8.473933383929135e+29	9.321360460589164e+29	6.670588535522021e+11	1.082472738870564e+03	3.072087361991763e+02	9.356635140347088e+00	8.405049020510180e+00	9.356629846436297e+00
4.680000000000001e+02	8.474270730749807e+28	8.473933387514202e+29	9.321360460589164e+29	6.670588106827860e+11	1.081727149639388e+03	3.072209750485586e+02	9.356636167033084e+00	8.404659239645749e+00	9.356630899523214e+00
4.690000000000001e+02	8.474270695077839e+28	8.473933391081399e+29	9.321360460589164e+29	6.670587678549757e+11	1.080981770805569e+03	3.072332020199131e+02	9.356637192827867e+00	8.404269101848097e+00	9.356631951587287e+00
4.700000000000001e+02	8.474270659583769e+28	8.473933394630802e+29	9.321360460589164e+29	6.670587250687590e+11	1.080236602604899e+03	3.072454171164990e+02	9.356638217731067e+00	8.403878607650196e+00	9.356633002628806e+00
4.710000000000001e+02	8.474270624266699e+28	8.473933398162510e+29	9.321360460589164e+29	6.670586823241256e+11	1.079491645273523e+03	3.072576203415791e+02	9.356639241742309e+00	8.403487757587600e+00	9.356634052648047e+00
4.720000000000001e+02	8.474270589125757e+28	8.473933401676604e+29	9.321360460589164e+29	6.670586396210632e+11	1.078746899047933e+03	3.072698116984183e+02	9.356640264861225e+00	8.403096552195434e+00	9.356635101645288e+00
4.730000000000001e+02	8.474270554160063e+28	8.473933405173172e+29	9.321360460589164e+29	6.670585969595609e+11	1.078002364164976e+03	3.072819911902853e+02	9.356641287087459e+00	8.402704992010687e+00	9.356636149620808e+00
4.740000000000000e+02	8.474270519368741e+28	8.473933408652305e+29	9.321360460589164e+29	6.670585543396069e+11	1.077258040861846e+03	3.072941588204511e+02	9.356642308420646e+00	8.402313077571613e+00	9.356637196574901e+00
4.750000000000000e+02	8.474270484750921e+28	8.473933412114084e+29	9.321360460589164e+29	6.670585117611901e+11	1.076513929376092e+03	3.073063145921899e+02	9.356643328860430e+00	8.401920809415016e+00	9.356638242507854e+00
4.760000000000000e+02	8.474270450305739e+28	8.473933415558599e+29	9.321360460589164e+29	6.670584692242986e+11	1.075770029945609e+03	3.073184585087791e+02	9.356644348406466e+00	8.401528188079221e+00	9.356639287419945e+00
4.770000000000000e+02	8.474270416032337e+28	8.473933418985937e+29	9.321360460589164e+29	6.670584267289208e+11	1.075026342808648e+03	3.073305905734986e+02	9.356645367058395e+00	8.401135214105325e+00	9.356640331311453e+00
4.780000000000000e+02	8.474270381929850e+28	8.473933422396189e+29	9.321360460589164e+29	6.670583842750455e+11	1.074282868203808e+03	3.073427107896315e+02	9.356646384815869e+00	8.400741888033323e+00	9.356641374182665e+00
4.790000000000000e+02	8.474270347997437e+28	8.473933425789429e+29	9.321360460589164e+29	6.670583418626614e+11	1.073539606370039e+03	3.073548191604639e+02	9.356647401678554e+00	8.400348210403708e+00	9.356642416033873e+00
4.800000000000000e+02	8.474270314234242e+28	8.473933429165751e+29	9.321360460589164e+29	6.670582994917568e+11	1.072796557546643e+03	3.073669156892852e+02	9.356648417646108e+00	8.399954181758773e+00	9.356643456865353e+00
4.809999999999999e+02	8.474270280639428e+28	8.473933432525234e+29	9.321360460589164e+29	6.670582571623198e+11	1.072053721973274e+03	3.073790003793873e+02	9.356649432718193e+00	8.399559802641191e+00	9.356644496677394e+00
4.820000000000001e+02	8.474270247212150e+28	8.473933435867959e+29	9.321360460589164e+29	6.670582148743394e+11	1.071311099889936e+03	3.073910732340655e+02	9.356650446894482e+00	8.399165073595038e+00	9.356645535470280e+00
4.830000000000001e+02	8.474270213951574e+28	8.473933439194019e+29	9.321360460589164e+29	6.670581726278036e+11	1.070568691536983e+03	3.074031342566178e+02	9.356651460174632e+00	8.398769995163439e+00	9.356646573244296e+00
4.840000000000001e+02	8.474270180856862e+28	8.473933442503492e+29	9.321360460589164e+29	6.670581304227010e+11	1.069826497155124e+03	3.074151834503457e+02	9.356652472558336e+00	8.398374567892313e+00	9.356647609999724e+00
4.850000000000001e+02	8.474270147927194e+28	8.473933445796472e+29	9.321360460589164e+29	6.670580882590199e+11	1.069084516985416e+03	3.074272208185537e+02	9.356653484045259e+00	8.397978792327525e+00	9.356648645736856e+00
4.860000000000001e+02	8.474270115161753e+28	8.473933449073027e+29	9.321360460589164e+29	6.670580461367487e+11	1.068342751269268e+03	3.074392463645490e+02	9.356654494635084e+00	8.397582669015216e+00	9.356649680455982e+00
4.870000000000001e+02	8.474270082559710e+28	8.473933452333233e+29	9.321360460589164e+29	6.670580040558763e+11	1.067601200248442e+03	3.074512600916424e+02	9.356655504327501e+00	8.397186198502883e+00	9.356650714157386e+00
4.880000000000001e+02	8.474270050120261e+28	8.473933455577180e+29	9.321360460589164e+29	6.670579620163904e+11	1.066859864165049e+03	3.074632620031473e+02	9.356656513122187e+00	8.396789381338372e+00	9.356651746841351e+00
4.890000000000001e+02	8.474270017842584e+28	8.473933458804948e+29	9.321360460589164e+29	6.670579200182799e+11	1.066118743261555e+03	3.074752521023805e+02	9.356657521018844e+00	8.396392218070760e+00	9.356652778508167e+00
4.900000000000001e+02	8.474269985725877e+28	8.473933462016620e+29	9.321360460589164e+29	6.670578780615330e+11	1.065377837780773e+03	3.074872303926620e+02	9.356658528017160e+00	8.395994709250820e+00	9.356653809158118e+00
4.910000000000001e+02	8.474269953769339e+28	8.473933465212273e+29	9.321360460589164e+29	6.670578361461378e+11	1.064637147965873e+03	3.074991968773148e+02	9.356659534116838e+00	8.395596855427971e+00	9.356654838791501e+00
4.920000000000001e+02	8.474269921972168e+28	8.473933468391990e+29	9.321360460589164e+29	6.670577942720829e+11	1.063896674060371e+03	3.075111515596651e+02	9.356660539317570e+00	8.395198657153447e+00	9.356655867408598e+00
4.930000000000001e+02	8.474269890333573e+28	8.473933471555855e+29	9.321360460589164e+29	6.670577524393571e+11	1.063156416308138e+03	3.075230944430421e+02	9.356661543619063e+00	8.394800114979484e+00	9.356656895009703e+00
4.940000000000001e+02	8.474269858852761e+28	8.473933474703942e+29	9.321360460589164e+29	6.670577106479482e+11	1.062416374953396e+03	3.075350255307784e+02	9.356662547021022e+00	8.394401229458900e+00	9.356657921595087e+00
4.949999999999999e+02	8.474269827528943e+28	8.473933477836325e+29	9.321360460589164e+29	6.670576688978446e+11	1.061676550240720e+03	3.075469448262098e+02	9.356663549523160e+00	8.394002001146607e+00	9.356658947165048e+00
4.960000000000000e+02	8.474269796361342e+28	8.473933480953085e+29	9.321360460589164e+29	6.670576271890349e+11	1.060936942415033e+03	3.075588523326749e+02	9.356664551125187e+00	8.393602430596381e+00	9.356659971719880e+00
4.970000000000000e+02	8.474269765349178e+28	8.473933484054303e+29	9.321360460589164e+29	6.670575855215066e+11	1.060197551721614e+03	3.075707480535160e+02	9.356665551826829e+00	8.393202518364102e+00	9.356660995259869e+00
4.980000000000000e+02	8.474269734491673e+28	8.473933487140063e+29	9.321360460589164e+29	6.670575438952483e+11	1.059458378406092e+03	3.075826319920784e+02	9.356666551627796e+00	8.392802265005775e+00	9.356662017785307e+00
4.990000000000000e+02	8.474269703788059e+28	8.473933490210423e+29	9.321360460589164e+29	6.670575023102488e+11	1.058719422714448e+03	3.075945041517105e+02	9.356667550527808e+00	8.392401671078010e+00	9.356663039296487e+00
5.000000000000000e+02	8.474269673237558e+28	8.473933493265473e+29	9.321360460589164e+29	6.670574607664960e+11	1.057980684893012e+03	3.076063645357639e+02	9.356668548526596e+00	8.392000737138376e+00	9.356664059793696e+00
5.010000000000000e+02	8.474269642839417e+28	8.473933496305285e+29	9.321360460589164e+29	6.670574192639777e+11	1.057242165188472e+03	3.076182131475942e+02	9.356669545623891e+00	8.391599463745118e+00	9.356665079277214e+00
5.020000000000000e+02	8.474269612592877e+28	8.473933499329948e+29	9.321360460589164e+29	6.670573778026829e+11	1.056503863847863e+03	3.076300499905593e+02	9.356670541819414e+00	8.391197851458513e+00	9.356666097747354e+00
5.030000000000000e+02	8.474269582497179e+28	8.473933502339517e+29	9.321360460589164e+29	6.670573363825991e+11	1.055765781118574e+03	3.076418750680210e+02	9.356671537112907e+00	8.390795900836597e+00	9.356667115204393e+00
5.040000000000001e+02	8.474269552551568e+28	8.473933505334083e+29	9.321360460589164e+29	6.670572950037153e+11	1.055027917248344e+03	3.076536883833439e+02	9.356672531504108e+00	8.390393612441571e+00	9.356668131648622e+00
5.050000000000001e+02	8.474269522755306e+28	8.473933508313710e+29	9.321360460589164e+29	6.670572536660192e+11	1.054290272485267e+03	3.076654899398964e+02	9.356673524992758e+00	8.389990986834228e+00	9.356669147080334e+00
5.060000000000001e+02	8.474269493107636e+28	8.473933511278476e+29	9.321360460589164e+29	6.670572123694989e+11	1.053552847077788e+03	3.076772797410496e+02	9.356674517578599e+00	8.389588024577478e+00	9.356670161499828e+00
5.070000000000001e+02	8.474269463607827e+28	8.473933514228452e+29	9.321360460589164e+29	6.670571711141437e+11	1.052815641274701e+03	3.076890577901784e+02	9.356675509261377e+00	8.389184726233291e+00	9.356671174907383e+00
5.080000000000001e+02	8.474269434255138e+28	8.473933517163724e+29	9.321360460589164e+29	6.670571298999398e+11	1.052078655325156e+03	3.077008240906609e+02	9.356676500040846e+00	8.388781092366743e+00	9.356672187303301e+00
5.090000000000001e+02	8.474269405048834e+28	8.473933520084353e+29	9.321360460589164e+29	6.670570887268767e+11	1.051341889478654e+03	3.077125786458788e+02	9.356677489916756e+00	8.388377123541998e+00	9.356673198687874e+00
5.100000000000001e+02	8.474269375988187e+28	8.473933522990422e+29	9.321360460589164e+29	6.670570475949424e+11	1.050605343985047e+03	3.077243214592164e+02	9.356678478888869e+00	8.387972820326253e+00	9.356674209061383e+00
5.110000000000001e+02	8.474269347072467e+28	8.473933525881994e+29	9.321360460589164e+29	6.670570065041250e+11	1.049869019094549e+03	3.077360525340621e+02	9.356679466956933e+00	8.387568183284790e+00	9.356675218424144e+00
5.120000000000001e+02	8.474269318300957e+28	8.473933528759141e+29	9.321360460589164e+29	6.670569654544131e+11	1.049132915060314e+03	3.077477718737659e+02	9.356680454120715e+00	8.387163212986852e+00	9.356676226776434e+00
5.130000000000001e+02	8.474269289672936e+28	8.473933531621936e+29	9.321360460589164e+29	6.670569244457944e+11	1.048397032141910e+03	3.077594794815852e+02	9.356681440379964e+00	8.386757910010997e+00	9.356677234118541e+00
5.140000000000001e+02	8.474269261187682e+28	8.473933534470464e+29	9.321360460589164e+29	6.670568834782579e+11	1.047661370599964e+03	3.077711753607697e+02	9.356682425734434e+00	8.386352274935591e+00	9.356678240450739e+00
5.150000000000001e+02	8.474269232844493e+28	8.473933537304778e+29	9.321360460589164e+29	6.670568425517924e+11	1.046925930695260e+03	3.077828595145766e+02	9.356683410183887e+00	8.385946308342872e+00	9.356679245773313e+00
5.159999999999999e+02	8.474269204642651e+28	8.473933540124960e+29	9.321360460589164e+29	6.670568016663861e+11	1.046190712688742e+03	3.077945319462689e+02	9.356684393728083e+00	8.385540010812653e+00	9.356680250086546e+00
5.169999999999999e+02	8.474269176581455e+28	8.473933542931080e+29	9.321360460589164e+29	6.670567608220280e+11	1.045455716841511e+03	3.078061926591175e+02	9.356685376366791e+00	8.385133382927163e+00	9.356681253390720e+00
5.180000000000000e+02	8.474269148660212e+28	8.473933545723201e+29	9.321360460589164e+29	6.670567200187062e+11	1.044720943414828e+03	3.078178416563997e+02	9.356686358099768e+00	8.384726425267573e+00	9.356682255686120e+00
5.190000000000000e+02	8.474269120878212e+28	8.473933548501402e+29	9.321360460589164e+29	6.670566792564093e+11	1.043986392670114e+03	3.078294789413999e+02	9.356687338926791e+00	8.384319138416799e+00	9.356683256973037e+00
5.200000000000000e+02	8.474269093234767e+28	8.473933551265743e+29	9.321360460589164e+29	6.670566385351262e+11	1.043252064868949e+03	3.078411045174092e+02	9.356688318847633e+00	8.383911522957522e+00	9.356684257251748e+00
5.210000000000000e+02	8.474269065729182e+28	8.473933554016306e+29	9.321360460589164e+29	6.670565978548447e+11	1.042517960273077e+03	3.078527183877258e+02	9.356689297862083e+00	8.383503579474086e+00	9.356685256522534e+00
5.220000000000000e+02	8.474269038360779e+28	8.473933556753147e+29	9.321360460589164e+29	6.670565572155537e+11	1.041784079144403e+03	3.078643205556544e+02	9.356690275969903e+00	8.383095308551576e+00	9.356686254785693e+00
5.230000000000000e+02	8.474269011128865e+28	8.473933559476337e+29	9.321360460589164e+29	6.670565166172413e+11	1.041050421744991e+03	3.078759110245069e+02	9.356691253170887e+00	8.382686710774674e+00	9.356687252041503e+00
5.240000000000000e+02	8.474268984032764e+28	8.473933562185947e+29	9.321360460589164e+29	6.670564760598961e+11	1.040316988337072e+03	3.078874897976019e+02	9.356692229464819e+00	8.382277786728906e+00	9.356688248290258e+00
5.250000000000001e+02	8.474268957071794e+28	8.473933564882048e+29	9.321360460589164e+29	6.670564355435065e+11	1.039583779183039e+03	3.078990568782647e+02	9.356693204851487e+00	8.381868537000754e+00	9.356689243532243e+00
5.260000000000001e+02	8.474268930245287e+28	8.473933567564693e+29	9.321360460589164e+29	6.670563950680605e+11	1.038850794545446e+03	3.079106122698273e+02	9.356694179330685e+00	8.381458962176648e+00	9.356690237767751e+00
5.270000000000001e+02	8.474268903552561e+28	8.473933570233968e+29	9.321360460589164e+29	6.670563546335469e+11	1.038118034687014e+03	3.079221559756292e+02	9.356695152902216e+00	8.381049062843553e+00	9.356691230997059e+00
5.280000000000001e+02	8.474268876992957e+28	8.473933572889927e+29	9.321360460589164e+29	6.670563142399535e+11	1.037385499870631e+03	3.079336879990159e+02	9.356696125565863e+00	8.380638839590809e+00	9.356692223220472e+00
5.290000000000001e+02	8.474268850565820e+28	8.473933575532638e+29	9.321360460589164e+29	6.670562738872688e+11	1.036653190359347e+03	3.079452083433403e+02	9.356697097321433e+00	8.380228293006255e+00	9.356693214438275e+00
5.300000000000001e+02	8.474268824270474e+28	8.473933578162174e+29	9.321360460589164e+29	6.670562335754808e+11	1.035921106416379e+03	3.079567170119613e+02	9.356698068168738e+00	8.379817423676929e+00	9.356694204650758e+00
5.310000000000001e+02	8.474268798106270e+28	8.473933580778590e+29	9.321360460589164e+29	6.670561933045781e+11	1.035189248305112e+03	3.079682140082455e+02	9.356699038107585e+00	8.379406232194752e+00	9.356695193858211e+00
