6.230000000000000e+02	8.923660180250572e+28	8.428994442564174e+29	9.321360460589164e+29	6.701194024312146e+11	7.675695649698320e+03	9.595010045163962e+02	9.648078425909775e+00	9.357992542230988e+00	9.562396263150715e+00
6.240000000000000e+02	8.923204390453284e+28	8.429040021543901e+29	9.321360460589164e+29	6.701165732222513e+11	7.673208951607859e+03	9.603087193331995e+02	9.647771620648834e+00	9.357789497289767e+00	9.562161800532817e+00
6.250000000000000e+02	8.922748991290806e+28	8.429085561460150e+29	9.321360460589164e+29	6.701137464916213e+11	7.670723239803575e+03	9.611157266071434e+02	9.647465077415093e+00	9.357586523700620e+00	9.561927518521930e+00
6.260000000000001e+02	8.922293982315455e+28	8.429131062357685e+29	9.321360460589164e+29	6.701109222358647e+11	7.668238512443452e+03	9.619220273260244e+02	9.647158795921669e+00	9.357383621217949e+00	9.561693416924294e+00
6.270000000000000e+02	8.921839363079765e+28	8.429176524281256e+29	9.321360460589164e+29	6.701081004501711e+11	7.665754766492975e+03	9.627276228631499e+02	9.646852775893462e+00	9.357180789170117e+00	9.561459495434017e+00
6.280000000000000e+02	8.921385133135801e+28	8.429221947275654e+29	9.321360460589164e+29	6.701052811283867e+11	7.663271997728465e+03	9.635325149753252e+02	9.646547017066647e+00	9.356978026461263e+00	9.561225753633614e+00
6.290000000000000e+02	8.920931292034533e+28	8.429267331385784e+29	9.321360460589164e+29	6.701024642630219e+11	7.660790200740387e+03	9.643367058008583e+02	9.646241519188116e+00	9.356775331573106e+00	9.560992190994510e+00
6.300000000000000e+02	8.920477839325163e+28	8.429312676656723e+29	9.321360460589164e+29	6.700996498452578e+11	7.658309368936630e+03	9.651401978575785e+02	9.645936282015002e+00	9.356572702566707e+00	9.560758806877558e+00
6.310000000000000e+02	8.920024774554521e+28	8.429357983133792e+29	9.321360460589164e+29	6.700968378649519e+11	7.655829494545726e+03	9.659429940408754e+02	9.645631305314128e+00	9.356370137084234e+00	9.560525600533575e+00
6.320000000000000e+02	8.919572097266402e+28	8.429403250862602e+29	9.321360460589164e+29	6.700940283106471e+11	7.653350568620019e+03	9.667450976217599e+02	9.645326588861529e+00	9.356167632350706e+00	9.560292571103819e+00
6.330000000000000e+02	8.919119807000963e+28	8.429448479889148e+29	9.321360460589164e+29	6.700912211695767e+11	7.650872581038761e+03	9.675465122449469e+02	9.645022132441927e+00	9.355965185175672e+00	9.560059717620517e+00
6.340000000000001e+02	8.918667903294065e+28	8.429493670259835e+29	9.321360460589164e+29	6.700884164276917e+11	7.648395520528434e+03	9.683472419213847e+02	9.644717935848073e+00	9.355762791961098e+00	9.559827039008969e+00
6.350000000000001e+02	8.918216385676825e+28	8.429538822021562e+29	9.321360460589164e+29	6.700856140703896e+11	7.645919375304717e+03	9.691472908199887e+02	9.644413998874095e+00	9.355560448931536e+00	9.559594534148030e+00
6.360000000000001e+02	8.917765253675734e+28	8.429583935221668e+29	9.321360460589164e+29	6.700828140840830e+11	7.643444134458637e+03	9.699466628196993e+02	9.644110321302023e+00	9.355358152630004e+00	9.559362202000274e+00
6.370000000000001e+02	8.917314506813304e+28	8.429629009907911e+29	9.321360460589164e+29	6.700800164565602e+11	7.640969788276613e+03	9.707453614068855e+02	9.643806902899160e+00	9.355155900031901e+00	9.559130041641863e+00
6.380000000000001e+02	8.916864144608769e+28	8.429674046128364e+29	9.321360460589164e+29	6.700772211769797e+11	7.638496328238790e+03	9.715433896768157e+02	9.643503743418597e+00	9.354953688543807e+00	9.558898052262208e+00
6.390000000000001e+02	8.916414166578704e+28	8.429719043931374e+29	9.321360460589164e+29	6.700744282358623e+11	7.636023747015870e+03	9.723407503356052e+02	9.643200842599748e+00	9.354751516001691e+00	9.558666233163427e+00
6.400000000000001e+02	8.915964572237766e+28	8.429764003365468e+29	9.321360460589164e+29	6.700716376250858e+11	7.633552038466041e+03	9.731374457021327e+02	9.642898200168899e+00	9.354549380669198e+00	9.558434583759873e+00
6.410000000000001e+02	8.915515361099299e+28	8.429808924479316e+29	9.321360460589164e+29	6.700688493378772e+11	7.631081197631946e+03	9.739334777099433e+02	9.642595815839725e+00	9.354347281235929e+00	9.558203103577622e+00
6.420000000000002e+02	8.915066532676017e+28	8.429853807321643e+29	9.321360460589164e+29	6.700660633688071e+11	7.628611220737692e+03	9.747288479091286e+02	9.642293689313799e+00	9.354145216815761e+00	9.557971792253991e+00
6.430000000000002e+02	8.914618086480653e+28	8.429898651941182e+29	9.321360460589164e+29	6.700632797137830e+11	7.626142105185914e+03	9.755235574681977e+02	9.641991820281161e+00	9.353943186945180e+00	9.557740649537052e+00
6.440000000000002e+02	8.914170022026617e+28	8.429943458386582e+29	9.321360460589164e+29	6.700604983700413e+11	7.623673849554825e+03	9.763176071759286e+02	9.641690208420796e+00	9.353741191581609e+00	9.557509675285162e+00
6.450000000000002e+02	8.913722338828615e+28	8.429988226706382e+29	9.321360460589164e+29	6.700577193361437e+11	7.621206453595342e+03	9.771109974432196e+02	9.641388853401134e+00	9.353539231101770e+00	9.557278869466451e+00
6.460000000000002e+02	8.913275036403305e+28	8.430032956948911e+29	9.321360460589164e+29	6.700549426119677e+11	7.618739918228163e+03	9.779037283049269e+02	9.641087754880591e+00	9.353337306300032e+00	9.557048232158381e+00
6.470000000000002e+02	8.912828114269932e+28	8.430077649162250e+29	9.321360460589164e+29	6.700521681987010e+11	7.616274245540885e+03	9.786957994217011e+02	9.640786912508061e+00	9.353135418386774e+00	9.556817763547240e+00
6.480000000000001e+02	8.912381571950916e+28	8.430122303394148e+29	9.321360460589164e+29	6.700493960988376e+11	7.613809438785116e+03	9.794872100818234e+02	9.640486325923415e+00	9.352933568986751e+00	9.556587463927658e+00
6.490000000000001e+02	8.911935408972519e+28	8.430166919691988e+29	9.321360460589164e+29	6.700466263161677e+11	7.611345502373532e+03	9.802779592030439e+02	9.640185994758015e+00	9.352731760137443e+00	9.556357333702152e+00
6.500000000000002e+02	8.911489624865435e+28	8.430211498102696e+29	9.321360460589164e+29	6.700438588557744e+11	7.608882441876965e+03	9.810680453344213e+02	9.639885918635157e+00	9.352529994287424e+00	9.556127373380617e+00
6.509999999999999e+02	8.911044219165412e+28	8.430256038672697e+29	9.321360460589164e+29	6.700410937240245e+11	7.606420264021422e+03	9.818574666581710e+02	9.639586097170623e+00	9.352328274294690e+00	9.555897583579862e+00
6.519999999999999e+02	8.910599191413852e+28	8.430300541447853e+29	9.321360460589164e+29	6.700383309285631e+11	7.603958976685090e+03	9.826462209915238e+02	9.639286529973131e+00	9.352126603425024e+00	9.555667965023101e+00
6.529999999999999e+02	8.910154541158407e+28	8.430345006473398e+29	9.321360460589164e+29	6.700355704783083e+11	7.601498588895248e+03	9.834343057885931e+02	9.638987216644814e+00	9.351924985350291e+00	9.555438518539489e+00
6.539999999999999e+02	8.909710267953581e+28	8.430389433793882e+29	9.321360460589164e+29	6.700328123834406e+11	7.599039110822951e+03	9.842217181429802e+02	9.638688156781749e+00	9.351723424145936e+00	9.555209245063372e+00
6.549999999999999e+02	8.909266371361261e+28	8.430433823453115e+29	9.321360460589164e+29	6.700300566550039e+11	7.596580553430037e+03	9.850084549015779e+02	9.638389349977771e+00	9.351521924163746e+00	9.554980145601240e+00
6.559999999999999e+02	8.908822850950752e+28	8.430478175494164e+29	9.321360460589164e+29	6.700273033033691e+11	7.594122927097699e+03	9.857945131037180e+02	9.638090795837858e+00	9.351320489539253e+00	9.554751221103839e+00
6.569999999999999e+02	8.908379706298208e+28	8.430522489959419e+29	9.321360460589164e+29	6.700245523375863e+11	7.591666241047899e+03	9.865798901656452e+02	9.637792493983326e+00	9.351119123984542e+00	9.554522472412396e+00
6.579999999999999e+02	8.907936936985948e+28	8.430566766890643e+29	9.321360460589164e+29	6.700218037653770e+11	7.589210503333044e+03	9.873645838829117e+02	9.637494444051425e+00	9.350917830785137e+00	9.554293900257894e+00
6.589999999999999e+02	8.907494542601833e+28	8.430611006329056e+29	9.321360460589164e+29	6.700190575931409e+11	7.586755720839038e+03	9.881485924284974e+02	9.637196645694805e+00	9.350716612801756e+00	9.554065505261544e+00
6.599999999999999e+02	8.907052522738536e+28	8.430655208315385e+29	9.321360460589164e+29	6.700163138259622e+11	7.584301899288356e+03	9.889319143509184e+02	9.636899098580981e+00	9.350515472472024e+00	9.553837287935279e+00
6.609999999999999e+02	8.906610876992936e+28	8.430699372889944e+29	9.321360460589164e+29	6.700135724676161e+11	7.581849043243202e+03	9.897145485723265e+02	9.636601802391834e+00	9.350314411812246e+00	9.553609248682266e+00
6.620000000000000e+02	8.906169604965450e+28	8.430743500092692e+29	9.321360460589164e+29	6.700108335205763e+11	7.579397156108640e+03	9.904964943866024e+02	9.636304756823057e+00	9.350113432419118e+00	9.553381387797412e+00
6.630000000000000e+02	8.905728706259373e+28	8.430787589963301e+29	9.321360460589164e+29	6.700080969860201e+11	7.576946240135811e+03	9.912777514574420e+02	9.636007961583667e+00	9.349912535471542e+00	9.553153705467833e+00
6.640000000000000e+02	8.905288180480269e+28	8.430831642541215e+29	9.321360460589164e+29	6.700053628638374e+11	7.574496296425108e+03	9.920583198164466e+02	9.635711416395470e+00	9.349711721732360e+00	9.552926201773397e+00
6.650000000000000e+02	8.904848027235304e+28	8.430875657865710e+29	9.321360460589164e+29	6.700026311526355e+11	7.572047324929409e+03	9.928381998612090e+02	9.635415120992562e+00	9.349510991550103e+00	9.552698876687217e+00
6.660000000000000e+02	8.904408246132634e+28	8.430919635975976e+29	9.321360460589164e+29	6.699999018497463e+11	7.569599324457251e+03	9.936173923534080e+02	9.635119075120816e+00	9.349310344860779e+00	9.552471730076142e+00
6.670000000000000e+02	8.903968836780777e+28	8.430963576911164e+29	9.321360460589164e+29	6.699971749512333e+11	7.567152292676065e+03	9.943958984169058e+02	9.634823278537382e+00	9.349109781189595e+00	9.552244761701273e+00
6.680000000000000e+02	8.903529798787993e+28	8.431007480710444e+29	9.321360460589164e+29	6.699944504518977e+11	7.564706226115326e+03	9.951737195358563e+02	9.634527731010207e+00	9.348909299652732e+00	9.552017971218470e+00
6.690000000000000e+02	8.903091131761672e+28	8.431051347413076e+29	9.321360460589164e+29	6.699917283452859e+11	7.562261120169721e+03	9.959508575528241e+02	9.634232432317518e+00	9.348708898959039e+00	9.551791358178839e+00
6.700000000000001e+02	8.902652835307720e+28	8.431095177058471e+29	9.321360460589164e+29	6.699890086236946e+11	7.559816969102292e+03	9.967273146669187e+02	9.633937382247332e+00	9.348508577411767e+00	9.551564922029220e+00
6.710000000000001e+02	8.902214909029975e+28	8.431138969686247e+29	9.321360460589164e+29	6.699862912781786e+11	7.557373766047482e+03	9.975030934319429e+02	9.633642580597000e+00	9.348308332910259e+00	9.551338662112697e+00
6.720000000000001e+02	8.901777352529568e+28	8.431182725336286e+29	9.321360460589164e+29	6.699835762985565e+11	7.554931503014186e+03	9.982781967545632e+02	9.633348027172703e+00	9.348108162951629e+00	9.551112577669080e+00
6.730000000000001e+02	8.901340165404375e+28	8.431226444048808e+29	9.321360460589164e+29	6.699808636734177e+11	7.552490170888736e+03	9.990526278924962e+02	9.633053721788961e+00	9.347908064632408e+00	9.550886667835375e+00
6.740000000000000e+02	8.900903347248409e+28	8.431270125864404e+29	9.321360460589164e+29	6.699781533901276e+11	7.550049759437810e+03	9.998263904527249e+02	9.632759664268212e+00	9.347708034650182e+00	9.550660931646256e+00
6.750000000000000e+02	8.900466897651164e+28	8.431313770824129e+29	9.321360460589164e+29	6.699754454342792e+11	7.547610256810117e+03	1.000599488548515e+03	9.632465854445083e+00	9.347508069124618e+00	9.550435367988232e+00
6.760000000000000e+02	8.900030816196435e+28	8.431357378969602e+29	9.321360460589164e+29	6.699727397889062e+11	7.545171648825121e+03	1.001371927023414e+03	9.632172292172420e+00	9.347308163342436e+00	9.550209975534180e+00
6.770000000000000e+02	8.899595102461926e+28	8.431400950343054e+29	9.321360460589164e+29	6.699700364380736e+11	7.542733922204382e+03	1.002143710426677e+03	9.631878977289716e+00	9.347108312922451e+00	9.549984753042279e+00
6.780000000000001e+02	8.899159756020112e+28	8.431444484987238e+29	9.321360460589164e+29	6.699673353677765e+11	7.540297065384619e+03	1.002914842756725e+03	9.631585909615922e+00	9.346908514107835e+00	9.549759699430913e+00
6.790000000000001e+02	8.898724776439198e+28	8.431487982945328e+29	9.321360460589164e+29	6.699646365659292e+11	7.537861068513221e+03	1.003685327463903e+03	9.631293088950203e+00	9.346708763763566e+00	9.549534813777951e+00
6.800000000000001e+02	8.898290163284054e+28	8.431531444260840e+29	9.321360460589164e+29	6.699619400223563e+11	7.535425923443819e+03	1.004455167453191e+03	9.631000515072691e+00	9.346509059373922e+00	9.549310095320024e+00
6.810000000000001e+02	8.897855916117168e+28	8.431574868977528e+29	9.321360460589164e+29	6.699592457287828e+11	7.532991623731983e+03	1.005224365086881e+03	9.630708187745245e+00	9.346309399040019e+00	9.549085543451838e+00
6.820000000000001e+02	8.897422034499574e+28	8.431618257139286e+29	9.321360460589164e+29	6.699565536788268e+11	7.530558164631020e+03	1.005992922187226e+03	9.630416106712170e+00	9.346109781477393e+00	9.548861157725446e+00
6.830000000000001e+02	8.896988517991782e+28	8.431661608790067e+29	9.321360460589164e+29	6.699538638679872e+11	7.528125543087775e+03	1.006760840039061e+03	9.630124271700989e+00	9.345910206013587e+00	9.548636937849585e+00
6.840000000000001e+02	8.896555366154689e+28	8.431704923973778e+29	9.321360460589164e+29	6.699511762936368e+11	7.525693757738565e+03	1.007528119392407e+03	9.629832682423144e+00	9.345710672585788e+00	9.548412883688982e+00
6.850000000000001e+02	8.896122578550482e+28	8.431748202734201e+29	9.321360460589164e+29	6.699484909550131e+11	7.523262808905039e+03	1.008294760465058e+03	9.629541338574747e+00	9.345511181738472e+00	9.548188995263660e+00
6.860000000000002e+02	8.895690154743566e+28	8.431791445114889e+29	9.321360460589164e+29	6.699458078532080e+11	7.520832698590171e+03	1.009060762945162e+03	9.629250239837278e+00	9.345311734621013e+00	9.547965272748263e+00
6.870000000000002e+02	8.895258094301429e+28	8.431834651159103e+29	9.321360460589164e+29	6.699431269911606e+11	7.518403430474131e+03	1.009826125993804e+03	9.628959385878320e+00	9.345112332985385e+00	9.547741716471370e+00
6.880000000000002e+02	8.894826396795552e+28	8.431877820909691e+29	9.321360460589164e+29	6.699404483736460e+11	7.515975009910189e+03	1.010590848247583e+03	9.628668776352239e+00	9.344912979183768e+00	9.547518326914821e+00
6.890000000000002e+02	8.894395061802282e+28	8.431920954409021e+29	9.321360460589164e+29	6.699377720072682e+11	7.513547443920588e+03	1.011354927821203e+03	9.628378410900931e+00	9.344713676166197e+00	9.547295104713022e+00
6.900000000000002e+02	8.893964088903687e+28	8.431964051698883e+29	9.321360460589164e+29	6.699350979004498e+11	7.511120741192346e+03	1.012118362310079e+03	9.628088289154482e+00	9.344514427478190e+00	9.547072050652245e+00
6.910000000000002e+02	8.893533477688451e+28	8.432007112820407e+29	9.321360460589164e+29	6.699324260634230e+11	7.508694912072940e+03	1.012881148792959e+03	9.627798410731881e+00	9.344315237258330e+00	9.546849165669938e+00
6.920000000000002e+02	8.893103227752716e+28	8.432050137813983e+29	9.321360460589164e+29	6.699297565082207e+11	7.506269968566002e+03	1.013643283834571e+03	9.627508775241703e+00	9.344116110235850e+00	9.546626450854017e+00
6.929999999999999e+02	8.892673338700923e+28	8.432093126719164e+29	9.321360460589164e+29	6.699270892486671e+11	7.503845924326774e+03	1.014404763488299e+03	9.627219382282810e+00	9.343917051728168e+00	9.546403907442158e+00
6.939999999999999e+02	8.892243810146676e+28	8.432136079574591e+29	9.321360460589164e+29	6.699244243003674e+11	7.501422794657552e+03	1.015165583298894e+03	9.626930231445014e+00	9.343718067638356e+00	9.546181536821043e+00
6.949999999999999e+02	8.891814641713551e+28	8.432178996417902e+29	9.321360460589164e+29	6.699217616804528e+11	7.499000596278824e+03	1.015925738375535e+03	9.626641322311901e+00	9.343519164371557e+00	9.545959340505096e+00
6.959999999999999e+02	8.891385833034249e+28	8.432221877285831e+29	9.321360460589164e+29	6.699191013987130e+11	7.496579339260002e+03	1.016685225923427e+03	9.626352654537770e+00	9.343320345917174e+00	9.545737319396416e+00
6.969999999999999e+02	8.890957383744993e+28	8.432264722214757e+29	9.321360460589164e+29	6.699164434542695e+11	7.494159023973328e+03	1.017444046193458e+03	9.626064227872694e+00	9.343121612753279e+00	9.545515473506880e+00
6.980000000000000e+02	8.890529293483123e+28	8.432307531240944e+29	9.321360460589164e+29	6.699137878455220e+11	7.491739650135267e+03	1.018202199642172e+03	9.625776042073827e+00	9.342922965119696e+00	9.545293802788134e+00
6.990000000000000e+02	8.890101561887020e+28	8.432350304400557e+29	9.321360460589164e+29	6.699111345708475e+11	7.489321217438736e+03	1.018959686733284e+03	9.625488096899296e+00	9.342724403246763e+00	9.545072307189598e+00
7.000000000000000e+02	8.889674188596124e+28	8.432393041729647e+29	9.321360460589164e+29	6.699084836285961e+11	7.486903725553186e+03	1.019716507937643e+03	9.625200392108177e+00	9.342525927355380e+00	9.544850986658494e+00
