2.939000000000000e+03	8.694004314645259e+28	8.451818032065751e+29	9.321218463530353e+29	9.656554981382871e+11	4.487697350829649e+03	1.424886717744203e+03	9.575631054444328e+00	9.544928342377228e+00	9.557341358051040e+00
2.940000000000000e+03	8.693925741040149e+28	8.451825889426262e+29	9.321218463530353e+29	9.656549932290608e+11	4.487147499805910e+03	1.425030864984067e+03	9.575568726538428e+00	9.544880043453155e+00	9.557288110034829e+00
2.941000000000000e+03	8.693847206723335e+28	8.451833742857944e+29	9.321218463530353e+29	9.656544885811088e+11	4.486597828668016e+03	1.425174937632471e+03	9.575506430228179e+00	9.544831768961215e+00	9.557234888532836e+00
2.942000000000000e+03	8.693768711672669e+28	8.451841592363013e+29	9.321218463530353e+29	9.656539841943541e+11	4.486048337424680e+03	1.425318935711198e+03	9.575444165493863e+00	9.544783518903142e+00	9.557181693538743e+00
2.943000000000000e+03	8.693690255866056e+28	8.451849437943675e+29	9.321218463530353e+29	9.656534800687169e+11	4.485499026079728e+03	1.425462859243311e+03	9.575381932315880e+00	9.544735293279789e+00	9.557128525045732e+00
2.944000000000000e+03	8.693611839281448e+28	8.451857279602136e+29	9.321218463530353e+29	9.656529762041115e+11	4.484949894632119e+03	1.425606708253147e+03	9.575319730674757e+00	9.544687092091140e+00	9.557075383046532e+00
2.945000000000000e+03	8.693533461896857e+28	8.451865117340600e+29	9.321218463530353e+29	9.656524726004482e+11	4.484400943075956e+03	1.425750482766312e+03	9.575257560551160e+00	9.544638915336270e+00	9.557022267533398e+00
2.946000000000000e+03	8.693455123690346e+28	8.451872951161253e+29	9.321218463530353e+29	9.656519692576309e+11	4.483852171400485e+03	1.425894182809676e+03	9.575195421925857e+00	9.544590763013408e+00	9.556969178498115e+00
2.947000000000000e+03	8.693376824640009e+28	8.451880781066286e+29	9.321218463530353e+29	9.656514661755634e+11	4.483303579590121e+03	1.426037808411376e+03	9.575133314779741e+00	9.544542635119900e+00	9.556916115931992e+00
2.948000000000000e+03	8.693298564723999e+28	8.451888607057886e+29	9.321218463530353e+29	9.656509633541433e+11	4.482755167624455e+03	1.426181359600801e+03	9.575071239093804e+00	9.544494531652237e+00	9.556863079825881e+00
2.949000000000000e+03	8.693220343920509e+28	8.451896429138233e+29	9.321218463530353e+29	9.656504607932615e+11	4.482206935478266e+03	1.426324836408595e+03	9.575009194849171e+00	9.544446452606035e+00	9.556810070170165e+00
2.950000000000000e+03	8.693142162207768e+28	8.451904247309505e+29	9.321218463530353e+29	9.656499584928073e+11	4.481658883121528e+03	1.426468238866651e+03	9.574947182027071e+00	9.544398397976055e+00	9.556757086954759e+00
2.951000000000000e+03	8.693064019564030e+28	8.451912061573884e+29	9.321218463530353e+29	9.656494564526632e+11	4.481111010519426e+03	1.426611567008104e+03	9.574885200608827e+00	9.544350367756206e+00	9.556704130169130e+00
2.952000000000000e+03	8.692985915967607e+28	8.451919871933520e+29	9.321218463530353e+29	9.656489546727108e+11	4.480563317632373e+03	1.426754820867331e+03	9.574823250575877e+00	9.544302361939552e+00	9.556651199802278e+00
2.953000000000000e+03	8.692907851396824e+28	8.451927678390598e+29	9.321218463530353e+29	9.656484531528236e+11	4.480015804416011e+03	1.426898000479944e+03	9.574761331909766e+00	9.544254380518309e+00	9.556598295842750e+00
2.954000000000000e+03	8.692829825830046e+28	8.451935480947277e+29	9.321218463530353e+29	9.656479518928741e+11	4.479468470821233e+03	1.427041105882788e+03	9.574699444592117e+00	9.544206423483850e+00	9.556545418278617e+00
2.955000000000000e+03	8.692751839245656e+28	8.451943279605718e+29	9.321218463530353e+29	9.656474508927283e+11	4.478921316794176e+03	1.427184137113934e+03	9.574637588604681e+00	9.544158490826707e+00	9.556492567097504e+00
2.956000000000000e+03	8.692673891622056e+28	8.451951074368076e+29	9.321218463530353e+29	9.656469501522482e+11	4.478374342276262e+03	1.427327094212677e+03	9.574575763929275e+00	9.544110582536581e+00	9.556439742286591e+00
2.957000000000000e+03	8.692595982937692e+28	8.451958865236513e+29	9.321218463530353e+29	9.656464496712922e+11	4.477827547204187e+03	1.427469977219531e+03	9.574513970547827e+00	9.544062698602344e+00	9.556386943832608e+00
2.958000000000000e+03	8.692518113171014e+28	8.451966652213180e+29	9.321218463530353e+29	9.656459494497137e+11	4.477280931509936e+03	1.427612786176224e+03	9.574452208442356e+00	9.544014839012045e+00	9.556334171721810e+00
2.959000000000000e+03	8.692440282300484e+28	8.451974435300237e+29	9.321218463530353e+29	9.656454494873630e+11	4.476734495120803e+03	1.427755521125695e+03	9.574390477594955e+00	9.543967003752901e+00	9.556281425940027e+00
2.960000000000000e+03	8.692362490304600e+28	8.451982214499821e+29	9.321218463530353e+29	9.656449497840857e+11	4.476188237959391e+03	1.427898182112090e+03	9.574328777987812e+00	9.543919192811320e+00	9.556228706472627e+00
2.961000000000000e+03	8.692284737161851e+28	8.451989989814096e+29	9.321218463530353e+29	9.656444503397223e+11	4.475642159943637e+03	1.428040769180757e+03	9.574267109603200e+00	9.543871406172899e+00	9.556176013304546e+00
2.962000000000000e+03	8.692207022850750e+28	8.451997761245205e+29	9.321218463530353e+29	9.656439511541101e+11	4.475096260986806e+03	1.428183282378241e+03	9.574205472423470e+00	9.543823643822421e+00	9.556123346420254e+00
2.963000000000000e+03	8.692129347349811e+28	8.452005528795299e+29	9.321218463530353e+29	9.656434522270822e+11	4.474550540997522e+03	1.428325721752285e+03	9.574143866431049e+00	9.543775905743850e+00	9.556070705803791e+00
2.964000000000000e+03	8.692051710637557e+28	8.452013292466524e+29	9.321218463530353e+29	9.656429535584647e+11	4.474004999879766e+03	1.428468087351816e+03	9.574082291608450e+00	9.543728191920367e+00	9.556018091438753e+00
2.965000000000000e+03	8.691974112692518e+28	8.452021052261030e+29	9.321218463530353e+29	9.656424551480848e+11	4.473459637532892e+03	1.428610379226950e+03	9.574020747938258e+00	9.543680502334347e+00	9.555965503308293e+00
2.966000000000000e+03	8.691896553493226e+28	8.452028808180957e+29	9.321218463530353e+29	9.656419569957621e+11	4.472914453851639e+03	1.428752597428984e+03	9.573959235403121e+00	9.543632836967364e+00	9.555912941395128e+00
2.967000000000000e+03	8.691819033018194e+28	8.452036560228462e+29	9.321218463530353e+29	9.656414591013132e+11	4.472369448726137e+03	1.428894742010394e+03	9.573897753985767e+00	9.543585195800210e+00	9.555860405681532e+00
2.968000000000000e+03	8.691741551245967e+28	8.452044308405687e+29	9.321218463530353e+29	9.656409614645496e+11	4.471824622041925e+03	1.429036813024826e+03	9.573836303668990e+00	9.543537578812893e+00	9.555807896149357e+00
2.969000000000000e+03	8.691664108155055e+28	8.452052052714774e+29	9.321218463530353e+29	9.656404640852791e+11	4.471279973679957e+03	1.429178810527100e+03	9.573774884435645e+00	9.543489985984616e+00	9.555755412780004e+00
2.970000000000000e+03	8.691586703723970e+28	8.452059793157886e+29	9.321218463530353e+29	9.656399669633073e+11	4.470735503516624e+03	1.429320734573199e+03	9.573713496268656e+00	9.543442417293830e+00	9.555702955554445e+00
2.971000000000000e+03	8.691509337931229e+28	8.452067529737159e+29	9.321218463530353e+29	9.656394700984304e+11	4.470191211423747e+03	1.429462585220266e+03	9.573652139151008e+00	9.543394872718183e+00	9.555650524453227e+00
2.972000000000000e+03	8.691432010755306e+28	8.452075262454753e+29	9.321218463530353e+29	9.656389734904469e+11	4.469647097268603e+03	1.429604362526602e+03	9.573590813065744e+00	9.543347352234578e+00	9.555598119456457e+00
2.973000000000000e+03	8.691354722174692e+28	8.452082991312815e+29	9.321218463530353e+29	9.656384771391487e+11	4.469103160913932e+03	1.429746066551661e+03	9.573529517995960e+00	9.543299855819141e+00	9.555545740543819e+00
2.974000000000000e+03	8.691277472167849e+28	8.452090716313497e+29	9.321218463530353e+29	9.656379810443229e+11	4.468559402217948e+03	1.429887697356048e+03	9.573468253924823e+00	9.543252383447225e+00	9.555493387694570e+00
2.975000000000000e+03	8.691200260713226e+28	8.452098437458959e+29	9.321218463530353e+29	9.656374852057540e+11	4.468015821034353e+03	1.430029255001510e+03	9.573407020835532e+00	9.543204935093412e+00	9.555441060887533e+00
2.976000000000000e+03	8.691123087789247e+28	8.452106154751353e+29	9.321218463530353e+29	9.656369896232202e+11	4.467472417212332e+03	1.430170739550939e+03	9.573345818711354e+00	9.543157510731556e+00	9.555388760101120e+00
2.977000000000000e+03	8.691045953374324e+28	8.452113868192845e+29	9.321218463530353e+29	9.656364942964980e+11	4.466929190596595e+03	1.430312151068362e+03	9.573284647535598e+00	9.543110110334736e+00	9.555336485313312e+00
2.978000000000000e+03	8.690968857446830e+28	8.452121577785593e+29	9.321218463530353e+29	9.656359992253591e+11	4.466386141027355e+03	1.430453489618936e+03	9.573223507291623e+00	9.543062733875292e+00	9.555284236501665e+00
2.979000000000000e+03	8.690891799985122e+28	8.452129283531767e+29	9.321218463530353e+29	9.656355044095719e+11	4.465843268340365e+03	1.430594755268952e+03	9.573162397962822e+00	9.543015381324812e+00	9.555232013643325e+00
2.980000000000000e+03	8.690814780967531e+28	8.452136985433528e+29	9.321218463530353e+29	9.656350098489000e+11	4.465300572366912e+03	1.430735948085827e+03	9.573101319532652e+00	9.542968052654142e+00	9.555179816715004e+00
2.981000000000000e+03	8.690737800372359e+28	8.452144683493047e+29	9.321218463530353e+29	9.656345155431027e+11	4.464758052933837e+03	1.430877068138095e+03	9.573040271984590e+00	9.542920747833387e+00	9.555127645693011e+00
2.982000000000000e+03	8.690660858177870e+28	8.452152377712502e+29	9.321218463530353e+29	9.656340214919358e+11	4.464215709863541e+03	1.431018115495408e+03	9.572979255302169e+00	9.542873466831921e+00	9.555075500553237e+00
2.983000000000000e+03	8.690583954362301e+28	8.452160068094060e+29	9.321218463530353e+29	9.656335276951522e+11	4.463673542973997e+03	1.431159090228535e+03	9.572918269468957e+00	9.542826209618370e+00	9.555023381271148e+00
2.984000000000000e+03	8.690507088903847e+28	8.452167754639898e+29	9.321218463530353e+29	9.656330341524996e+11	4.463131552078767e+03	1.431299992409351e+03	9.572857314468537e+00	9.542778976160671e+00	9.554971287821807e+00
2.985000000000000e+03	8.690430261780667e+28	8.452175437352211e+29	9.321218463530353e+29	9.656325408637231e+11	4.462589736987004e+03	1.431440822110838e+03	9.572796390284550e+00	9.542731766425984e+00	9.554919220179860e+00
2.986000000000000e+03	8.690353472970883e+28	8.452183116233185e+29	9.321218463530353e+29	9.656320478285630e+11	4.462048097503466e+03	1.431581579407080e+03	9.572735496900652e+00	9.542684580380799e+00	9.554867178319546e+00
2.987000000000000e+03	8.690276722452588e+28	8.452190791285017e+29	9.321218463530353e+29	9.656315550467554e+11	4.461506633428522e+03	1.431722264373259e+03	9.572674634300538e+00	9.542637417990841e+00	9.554815162214693e+00
2.988000000000000e+03	8.690200010203804e+28	8.452198462509890e+29	9.321218463530353e+29	9.656310625180334e+11	4.460965344558180e+03	1.431862877085652e+03	9.572613802467941e+00	9.542590279221159e+00	9.554763171838724e+00
2.989000000000000e+03	8.690123336202536e+28	8.452206129910019e+29	9.321218463530353e+29	9.656305702421257e+11	4.460424230684075e+03	1.432003417621623e+03	9.572553001386604e+00	9.542543164036069e+00	9.554711207164653e+00
2.990000000000000e+03	8.690046700426717e+28	8.452213793487593e+29	9.321218463530353e+29	9.656300782187583e+11	4.459883291593494e+03	1.432143886059625e+03	9.572492231040286e+00	9.542496072399182e+00	9.554659268165084e+00
2.991000000000000e+03	8.689970102854255e+28	8.452221453244838e+29	9.321218463530353e+29	9.656295864476525e+11	4.459342527069386e+03	1.432284282479195e+03	9.572431491412791e+00	9.542449004273411e+00	9.554607354812234e+00
2.992000000000000e+03	8.689893543462995e+28	8.452229109183957e+29	9.321218463530353e+29	9.656290949285255e+11	4.458801936890362e+03	1.432424606960945e+03	9.572370782487919e+00	9.542401959620973e+00	9.554555467077900e+00
2.993000000000000e+03	8.689817022230731e+28	8.452236761307181e+29	9.321218463530353e+29	9.656286036610914e+11	4.458261520830714e+03	1.432564859586565e+03	9.572310104249508e+00	9.542354938403379e+00	9.554503604933496e+00
2.994000000000000e+03	8.689740539135205e+28	8.452244409616728e+29	9.321218463530353e+29	9.656281126450603e+11	4.457721278660435e+03	1.432705040438816e+03	9.572249456681408e+00	9.542307940581448e+00	9.554451768350015e+00
2.995000000000000e+03	8.689664094154095e+28	8.452252054114843e+29	9.321218463530353e+29	9.656276218801378e+11	4.457181210145205e+03	1.432845149601524e+03	9.572188839767483e+00	9.542260966115304e+00	9.554399957298065e+00
2.996000000000000e+03	8.689587687265040e+28	8.452259694803750e+29	9.321218463530353e+29	9.656271313660276e+11	4.456641315046420e+03	1.432985187159582e+03	9.572128253491606e+00	9.542214014964397e+00	9.554348171747863e+00
2.997000000000000e+03	8.689511318445598e+28	8.452267331685691e+29	9.321218463530353e+29	9.656266411024285e+11	4.456101593121200e+03	1.433125153198941e+03	9.572067697837658e+00	9.542167087087483e+00	9.554296411669213e+00
2.998000000000000e+03	8.689434987673279e+28	8.452274964762922e+29	9.321218463530353e+29	9.656261510890349e+11	4.455562044122395e+03	1.433265047806612e+03	9.572007172789544e+00	9.542120182442641e+00	9.554244677031537e+00
2.999000000000000e+03	8.689358694925528e+28	8.452282594037692e+29	9.321218463530353e+29	9.656256613255397e+11	4.455022667798597e+03	1.433404871070653e+03	9.571946678331159e+00	9.542073300987273e+00	9.554192967803866e+00
3.000000000000000e+03	8.689282440179731e+28	8.452290219512276e+29	9.321218463530353e+29	9.656251718116299e+11	4.454483463894149e+03	1.433544623080174e+03	9.571886214446421e+00	9.542026442678107e+00	9.554141283954836e+00
3.001000000000000e+03	8.689206223413188e+28	8.452297841188931e+29	9.321218463530353e+29	9.656246825469900e+11	4.453944432149160e+03	1.433684303925331e+03	9.571825781119244e+00	9.541979607471202e+00	9.554089625452692e+00
3.002000000000000e+03	8.689130044603156e+28	8.452305459069933e+29	9.321218463530353e+29	9.656241935312998e+11	4.453405572299507e+03	1.433823913697322e+03	9.571765378333549e+00	9.541932795321948e+00	9.554037992265298e+00
3.003000000000000e+03	8.689053903726807e+28	8.452313073157572e+29	9.321218463530353e+29	9.656237047642360e+11	4.452866884076856e+03	1.433963452488380e+03	9.571705006073246e+00	9.541886006185072e+00	9.553986384360108e+00
3.004000000000000e+03	8.688977800761254e+28	8.452320683454128e+29	9.321218463530353e+29	9.656232162454747e+11	4.452328367208662e+03	1.434102920391774e+03	9.571644664322262e+00	9.541839240014655e+00	9.553934801704218e+00
3.005000000000000e+03	8.688901735683515e+28	8.452328289961902e+29	9.321218463530353e+29	9.656227279746824e+11	4.451790021418181e+03	1.434242317501807e+03	9.571584353064496e+00	9.541792496764089e+00	9.553883244264325e+00
3.006000000000000e+03	8.688825708470553e+28	8.452335892683201e+29	9.321218463530353e+29	9.656222399515269e+11	4.451251846424487e+03	1.434381643913804e+03	9.571524072283868e+00	9.541745776386136e+00	9.553831712006753e+00
3.007000000000000e+03	8.688749719099253e+28	8.452343491620333e+29	9.321218463530353e+29	9.656217521756708e+11	4.450713841942472e+03	1.434520899724116e+03	9.571463821964279e+00	9.541699078832902e+00	9.553780204897425e+00
3.008000000000000e+03	8.688673767546416e+28	8.452351086775612e+29	9.321218463530353e+29	9.656212646467710e+11	4.450176007682864e+03	1.434660085030114e+03	9.571403602089633e+00	9.541652404055842e+00	9.553728722901898e+00
3.009000000000000e+03	8.688597853788770e+28	8.452358678151376e+29	9.321218463530353e+29	9.656207773644873e+11	4.449638343353738e+03	1.434799199929795e+03	9.571343412643795e+00	9.541605752006028e+00	9.553677265985492e+00
3.010000000000000e+03	8.688521977802961e+28	8.452366265749961e+29	9.321218463530353e+29	9.656202903284866e+11	4.449100848677787e+03	1.434938244517318e+03	9.571283253610337e+00	9.541559122637146e+00	9.553625834114934e+00
3.011000000000000e+03	8.688446139565570e+28	8.452373849573700e+29	9.321218463530353e+29	9.656198035384535e+11	4.448563523391207e+03	1.435077218883292e+03	9.571223124972557e+00	9.541512515905277e+00	9.553574427258273e+00
3.012000000000000e+03	8.688370339053109e+28	8.452381429624948e+29	9.321218463530353e+29	9.656193169940743e+11	4.448026367234542e+03	1.435216123117144e+03	9.571163026713633e+00	9.541465931767320e+00	9.553523045383985e+00
3.013000000000000e+03	8.688294576242036e+28	8.452389005906062e+29	9.321218463530353e+29	9.656188306950405e+11	4.447489379952521e+03	1.435354957307173e+03	9.571102958816624e+00	9.541419370180968e+00	9.553471688460956e+00
3.014000000000000e+03	8.688218851108751e+28	8.452396578419396e+29	9.321218463530353e+29	9.656183446410469e+11	4.446952561294042e+03	1.435493721540543e+03	9.571042921264478e+00	9.541372831104686e+00	9.553420356458499e+00
3.015000000000000e+03	8.688143163629582e+28	8.452404147167316e+29	9.321218463530353e+29	9.656178588317911e+11	4.446415911012162e+03	1.435632415903293e+03	9.570982914040009e+00	9.541326314497724e+00	9.553369049346331e+00
3.016000000000000e+03	8.688067513780815e+28	8.452411712152193e+29	9.321218463530353e+29	9.656173732669757e+11	4.445879428864090e+03	1.435771040480339e+03	9.570922937125932e+00	9.541279820320105e+00	9.553317767094587e+00
