-3.269999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.260000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.250000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.240000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.230000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.220000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.210000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.200000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.189999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.179999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.169999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.159999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.150000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.140000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.130000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.120000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.110000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.100000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.089999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.079999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.069999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.059999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.050000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.040000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.030000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.020000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.010000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-3.000000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.990000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.979999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.969999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.959999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.949999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.940000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.930000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.920000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.910000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.900000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.890000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.880000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.869999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.859999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.849999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.840000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.830000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.820000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.810000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.799999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.790000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.780000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.770000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.759999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.749999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.739999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.730000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.720000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.710000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.700000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.689999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.679999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.670000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.660000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.649999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.639999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.630000000000001e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.620000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.610000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.600000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.590000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.579999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.569999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.560000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.550000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.539999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.529999999999999e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.520000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.510000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
-2.500000000000000e+02	8.473902870418081e+28	8.473828176488559e+29	9.321218463530353e+29	9.641963277335540e+11	3.000000000000000e+02	3.000000000000000e+02	9.361097590000000e+00	9.361097590000000e+00	9.361097590000000e+00
