1.317000000000000e+03	8.896240125062001e+28	8.431594451024221e+29	9.321218463530353e+29	9.669802634604951e+11	5.697440450046684e+03	1.046677616413523e+03	9.737716987398398e+00	9.668418916611904e+00	9.693378361107525e+00
1.318000000000000e+03	8.896048476538516e+28	8.431613615876571e+29	9.321218463530353e+29	9.669789955225199e+11	5.696431081517833e+03	1.047039601796230e+03	9.737561642804595e+00	9.668305006990593e+00	9.693251626815345e+00
1.319000000000000e+03	8.895856952291170e+28	8.431632768301306e+29	9.321218463530353e+29	9.669777283743796e+11	5.695422145499700e+03	1.047401361687834e+03	9.737406402817466e+00	9.668191156104102e+00	9.693124965052336e+00
1.320000000000000e+03	8.895665552181378e+28	8.431651908312286e+29	9.321218463530353e+29	9.669764620175012e+11	5.694413643334728e+03	1.047762895681233e+03	9.737251267289476e+00	9.668077364272115e+00	9.692998375972239e+00
1.321000000000000e+03	8.895474276071827e+28	8.431671035923240e+29	9.321218463530353e+29	9.669751964532054e+11	5.693405576283850e+03	1.048124203398903e+03	9.737096236075510e+00	9.667963631796725e+00	9.692871859718458e+00
1.322000000000000e+03	8.895283123826437e+28	8.431690151147781e+29	9.321218463530353e+29	9.669739316827115e+11	5.692397945526768e+03	1.048485284492785e+03	9.736941309032845e+00	9.667849958962490e+00	9.692745416424104e+00
1.323000000000000e+03	8.895092095310291e+28	8.431709253999393e+29	9.321218463530353e+29	9.669726677071365e+11	5.691390752162200e+03	1.048846138644151e+03	9.736786486021067e+00	9.667736346036577e+00	9.692619046212030e+00
1.324000000000000e+03	8.894901190389590e+28	8.431728344491464e+29	9.321218463530353e+29	9.669714045274949e+11	5.690383997208140e+03	1.049206765563491e+03	9.736631766902045e+00	9.667622793268780e+00	9.692492749194884e+00
1.325000000000000e+03	8.894710408931592e+28	8.431747422637262e+29	9.321218463530353e+29	9.669701421446986e+11	5.689377681602156e+03	1.049567164990379e+03	9.736477151539859e+00	9.667509300891671e+00	9.692366525475135e+00
1.326000000000000e+03	8.894519750804551e+28	8.431766488449965e+29	9.321218463530353e+29	9.669688805595581e+11	5.688371806201633e+03	1.049927336693357e+03	9.736322639800756e+00	9.667395869120654e+00	9.692240375145131e+00
1.327000000000000e+03	8.894329215877694e+28	8.431785541942655e+29	9.321218463530353e+29	9.669676197727838e+11	5.687366371784038e+03	1.050287280469804e+03	9.736168231553107e+00	9.667282498154059e+00	9.692114298287111e+00
1.328000000000000e+03	8.894138804021129e+28	8.431804583128311e+29	9.321218463530353e+29	9.669663597849843e+11	5.686361379047205e+03	1.050646996145816e+03	9.736013926667347e+00	9.667169188173235e+00	9.691988294973292e+00
1.329000000000000e+03	8.893948515105829e+28	8.431823612019842e+29	9.321218463530353e+29	9.669651005966683e+11	5.685356828609604e+03	1.051006483576082e+03	9.735859725015921e+00	9.667055939342639e+00	9.691862365265859e+00
1.330000000000000e+03	8.893758349003547e+28	8.431842628630068e+29	9.321218463530353e+29	9.669638422082454e+11	5.684352721010609e+03	1.051365742643756e+03	9.735705626473241e+00	9.666942751809922e+00	9.691736509217034e+00
1.331000000000000e+03	8.893568305586797e+28	8.431861632971743e+29	9.321218463530353e+29	9.669625846200262e+11	5.683349056710753e+03	1.051724773260336e+03	9.735551630915641e+00	9.666829625706020e+00	9.691610726869124e+00
1.332000000000000e+03	8.893378384728776e+28	8.431880625057543e+29	9.321218463530353e+29	9.669613278322201e+11	5.682345836092012e+03	1.052083575365539e+03	9.735397738221316e+00	9.666716561145245e+00	9.691485018254545e+00
1.333000000000000e+03	8.893188586303325e+28	8.431899604900089e+29	9.321218463530353e+29	9.669600718449421e+11	5.681343059458081e+03	1.052442148927176e+03	9.735243948270277e+00	9.666603558225352e+00	9.691359383395865e+00
1.334000000000000e+03	8.892998910184887e+28	8.431918572511929e+29	9.321218463530353e+29	9.669588166582053e+11	5.680340727034627e+03	1.052800493941028e+03	9.735090260944295e+00	9.666490617027657e+00	9.691233822305845e+00
1.335000000000000e+03	8.892809356248436e+28	8.431937527905573e+29	9.321218463530353e+29	9.669575622719275e+11	5.679338838969581e+03	1.053158610430723e+03	9.734936676126871e+00	9.666377737617097e+00	9.691108334987506e+00
1.336000000000000e+03	8.892619924369435e+28	8.431956471093472e+29	9.321218463530353e+29	9.669563086859290e+11	5.678337395333388e+03	1.053516498447615e+03	9.734783193703171e+00	9.666264920042341e+00	9.690982921434129e+00
1.337000000000000e+03	8.892430614423808e+28	8.431975402088033e+29	9.321218463530353e+29	9.669550558999320e+11	5.677336396119296e+03	1.053874158070652e+03	9.734629813559991e+00	9.666152164335864e+00	9.690857581629306e+00
1.338000000000000e+03	8.892241426287860e+28	8.431994320901627e+29	9.321218463530353e+29	9.669538039135669e+11	5.676335841243600e+03	1.054231589406266e+03	9.734476535585699e+00	9.666039470514033e+00	9.690732315547010e+00
1.339000000000000e+03	8.892052359838250e+28	8.432013227546588e+29	9.321218463530353e+29	9.669525527263621e+11	5.675335730545930e+03	1.054588792588237e+03	9.734323359670180e+00	9.665926838577199e+00	9.690607123151601e+00
1.340000000000000e+03	8.891863414951928e+28	8.432032122035221e+29	9.321218463530353e+29	9.669513023377544e+11	5.674336063789518e+03	1.054945767777579e+03	9.734170285704822e+00	9.665814268509777e+00	9.690482004397889e+00
1.341000000000000e+03	8.891674591506101e+28	8.432051004379803e+29	9.321218463530353e+29	9.669500527470844e+11	5.673336840661470e+03	1.055302515162417e+03	9.734017313582433e+00	9.665701760280321e+00	9.690356959231162e+00
1.342000000000000e+03	8.891485889378182e+28	8.432069874592596e+29	9.321218463530353e+29	9.669488039535997e+11	5.672338060773017e+03	1.055659034957861e+03	9.733864443197215e+00	9.665589313841650e+00	9.690231987587225e+00
1.343000000000000e+03	8.891297308445733e+28	8.432088732685844e+29	9.321218463530353e+29	9.669475559564525e+11	5.671339723659792e+03	1.056015327405888e+03	9.733711674444713e+00	9.665476929130891e+00	9.690107089392452e+00
1.344000000000000e+03	8.891108848586433e+28	8.432107578671770e+29	9.321218463530353e+29	9.669463087547003e+11	5.670341828782092e+03	1.056371392775220e+03	9.733559007221764e+00	9.665364606069582e+00	9.689982264563822e+00
1.345000000000000e+03	8.890920509678015e+28	8.432126412562613e+29	9.321218463530353e+29	9.669450623473090e+11	5.669344375525146e+03	1.056727231361206e+03	9.733406441426474e+00	9.665252344563745e+00	9.689857513008940e+00
1.346000000000000e+03	8.890732291598244e+28	8.432145234370593e+29	9.321218463530353e+29	9.669438167331531e+11	5.668347363199372e+03	1.057082843485700e+03	9.733253976958142e+00	9.665140144503999e+00	9.689732834626117e+00
1.347000000000000e+03	8.890544194224849e+28	8.432164044107930e+29	9.321218463530353e+29	9.669425719110107e+11	5.667350791040652e+03	1.057438229496941e+03	9.733101613717247e+00	9.665028005765594e+00	9.689608229304362e+00
1.348000000000000e+03	8.890356217435488e+28	8.432182841786865e+29	9.321218463530353e+29	9.669413278795715e+11	5.666354658210574e+03	1.057793389769436e+03	9.732949351605363e+00	9.664915928208529e+00	9.689483696923460e+00
1.349000000000000e+03	8.890168361107702e+28	8.432201627419644e+29	9.321218463530353e+29	9.669400846374308e+11	5.665358963796704e+03	1.058148324703840e+03	9.732797190525158e+00	9.664803911677652e+00	9.689359237353981e+00
1.350000000000000e+03	8.889980625118873e+28	8.432220401018531e+29	9.321218463530353e+29	9.669388421830947e+11	5.664363706812841e+03	1.058503034726842e+03	9.732645130380325e+00	9.664691956002686e+00	9.689234850457360e+00
1.351000000000000e+03	8.889793009346175e+28	8.432239162595800e+29	9.321218463530353e+29	9.669376005149779e+11	5.663368886199278e+03	1.058857520291042e+03	9.732493171075562e+00	9.664580060998361e+00	9.689110536085881e+00
1.352000000000000e+03	8.889605513666534e+28	8.432257912163766e+29	9.321218463530353e+29	9.669363596314048e+11	5.662374500823049e+03	1.059211781874843e+03	9.732341312516493e+00	9.664468226464468e+00	9.688986294082754e+00
1.353000000000000e+03	8.889418137956595e+28	8.432276649734759e+29	9.321218463530353e+29	9.669351195306095e+11	5.661380549478190e+03	1.059565819982326e+03	9.732189554609654e+00	9.664356452185956e+00	9.688862124282155e+00
1.354000000000000e+03	8.889230882092645e+28	8.432295375321155e+29	9.321218463530353e+29	9.669338802107360e+11	5.660387030885986e+03	1.059919635143145e+03	9.732037897262453e+00	9.664244737932997e+00	9.688738026509231e+00
1.355000000000000e+03	8.889043745950609e+28	8.432314088935357e+29	9.321218463530353e+29	9.669326416698411e+11	5.659393943695221e+03	1.060273227912405e+03	9.731886340383104e+00	9.664133083461081e+00	9.688614000580182e+00
1.356000000000000e+03	8.888856729405987e+28	8.432332790589818e+29	9.321218463530353e+29	9.669314039058912e+11	5.658401286482431e+03	1.060626598870553e+03	9.731734883880623e+00	9.664021488511086e+00	9.688490046302265e+00
1.357000000000000e+03	8.888669832333820e+28	8.432351480297034e+29	9.321218463530353e+29	9.669301669167648e+11	5.657409057752140e+03	1.060979748623264e+03	9.731583527664734e+00	9.663909952809327e+00	9.688366163473843e+00
1.358000000000000e+03	8.888483054608640e+28	8.432370158069551e+29	9.321218463530353e+29	9.669289307002518e+11	5.656417255937124e+03	1.061332677801330e+03	9.731432271645877e+00	9.663798476067695e+00	9.688242351884409e+00
1.359000000000000e+03	8.888296396104452e+28	8.432388823919971e+29	9.321218463530353e+29	9.669276952540564e+11	5.655425879398626e+03	1.061685387060550e+03	9.731281115735158e+00	9.663687057983708e+00	9.688118611314655e+00
1.360000000000000e+03	8.888109856694648e+28	8.432407477860954e+29	9.321218463530353e+29	9.669264605757933e+11	5.654434926426614e+03	1.062037877081616e+03	9.731130059844279e+00	9.663575698240557e+00	9.687994941536482e+00
1.361000000000000e+03	8.887923436252016e+28	8.432426119905222e+29	9.321218463530353e+29	9.669252266629917e+11	5.653444395240019e+03	1.062390148570011e+03	9.730979103885536e+00	9.663464396507226e+00	9.687871342313031e+00
1.362000000000000e+03	8.887737134648663e+28	8.432444750065555e+29	9.321218463530353e+29	9.669239935130941e+11	5.652454283986964e+03	1.062742202255896e+03	9.730828247771754e+00	9.663353152438537e+00	9.687747813398747e+00
1.363000000000000e+03	8.887550951756005e+28	8.432463368354824e+29	9.321218463530353e+29	9.669227611234565e+11	5.651464590744999e+03	1.063094038894002e+03	9.730677491416266e+00	9.663241965675242e+00	9.687624354539393e+00
1.364000000000000e+03	8.887364887444697e+28	8.432481974785953e+29	9.321218463530353e+29	9.669215294913505e+11	5.650475313521340e+03	1.063445659263527e+03	9.730526834732858e+00	9.663130835844086e+00	9.687500965472074e+00
1.365000000000000e+03	8.887178941584622e+28	8.432500569371960e+29	9.321218463530353e+29	9.669202986140143e+11	5.649486450296085e+03	1.063797064152747e+03	9.730376277635067e+00	9.663019762566773e+00	9.687377645930669e+00
1.366000000000000e+03	8.886993114045076e+28	8.432519152125913e+29	9.321218463530353e+29	9.669190684897406e+11	5.648497999894663e+03	1.064148254049073e+03	9.730225820022470e+00	9.662908745639957e+00	9.687254395754586e+00
1.367000000000000e+03	8.886807404695408e+28	8.432537723060879e+29	9.321218463530353e+29	9.669178391178722e+11	5.647509961986028e+03	1.064499229139972e+03	9.730075461781334e+00	9.662797785034510e+00	9.687131214888460e+00
1.368000000000000e+03	8.886621813405255e+28	8.432556282189896e+29	9.321218463530353e+29	9.669166104977970e+11	5.646522336274023e+03	1.064849989600432e+03	9.729925202797610e+00	9.662686880728403e+00	9.687008103281316e+00
1.369000000000000e+03	8.886436340044513e+28	8.432574829525971e+29	9.321218463530353e+29	9.669153826289037e+11	5.645535122463632e+03	1.065200535604954e+03	9.729775042957458e+00	9.662576032699722e+00	9.686885060882302e+00
1.370000000000000e+03	8.886250984483349e+28	8.432593365082088e+29	9.321218463530353e+29	9.669141555105829e+11	5.644548320260944e+03	1.065550867327560e+03	9.729624982147296e+00	9.662465240926702e+00	9.686762087640728e+00
1.371000000000000e+03	8.886065746592216e+28	8.432611888871199e+29	9.321218463530353e+29	9.669129291422268e+11	5.643561929373176e+03	1.065900984941790e+03	9.729475020253762e+00	9.662354505387700e+00	9.686639183506061e+00
1.372000000000000e+03	8.885880626241832e+28	8.432630400906237e+29	9.321218463530353e+29	9.669117035232289e+11	5.642575949508657e+03	1.066250888620709e+03	9.729325157163716e+00	9.662243826061211e+00	9.686516348427920e+00
1.373000000000000e+03	8.885695623303183e+28	8.432648901200102e+29	9.321218463530353e+29	9.669104786529850e+11	5.641590380376841e+03	1.066600578536899e+03	9.729175392764249e+00	9.662133202925858e+00	9.686393582356075e+00
1.374000000000000e+03	8.885510737647526e+28	8.432667389765665e+29	9.321218463530353e+29	9.669092545308907e+11	5.640605221688278e+03	1.066950054862473e+03	9.729025726942689e+00	9.662022635960376e+00	9.686270885240443e+00
1.375000000000000e+03	8.885325969146392e+28	8.432685866615782e+29	9.321218463530353e+29	9.669080311563473e+11	5.639620473154638e+03	1.067299317769065e+03	9.728876159586589e+00	9.661912125143649e+00	9.686148257031096e+00
1.376000000000000e+03	8.885141317671593e+28	8.432704331763261e+29	9.321218463530353e+29	9.669068085287534e+11	5.638636134488680e+03	1.067648367427839e+03	9.728726690583725e+00	9.661801670454679e+00	9.686025697678261e+00
1.377000000000000e+03	8.884956783095191e+28	8.432722785220901e+29	9.321218463530353e+29	9.669055866475109e+11	5.637652205404285e+03	1.067997204009488e+03	9.728577319822097e+00	9.661691271872588e+00	9.685903207132299e+00
1.378000000000000e+03	8.884772365289537e+28	8.432741227001466e+29	9.321218463530353e+29	9.669043655120244e+11	5.636668685616407e+03	1.068345827684235e+03	9.728428047189936e+00	9.661580929376639e+00	9.685780785343731e+00
1.379000000000000e+03	8.884588064127241e+28	8.432759657117696e+29	9.321218463530353e+29	9.669031451216987e+11	5.635685574841116e+03	1.068694238621834e+03	9.728278872575716e+00	9.661470642946210e+00	9.685658432263228e+00
1.380000000000000e+03	8.884403879481187e+28	8.432778075582301e+29	9.321218463530353e+29	9.669019254759420e+11	5.634702872795563e+03	1.069042436991573e+03	9.728129795868117e+00	9.661360412560812e+00	9.685536147841606e+00
1.381000000000000e+03	8.884219811224522e+28	8.432796482407968e+29	9.321218463530353e+29	9.669007065741633e+11	5.633720579197992e+03	1.069390422962275e+03	9.727980816956055e+00	9.661250238200067e+00	9.685413932029835e+00
1.382000000000000e+03	8.884035859230672e+28	8.432814877607353e+29	9.321218463530353e+29	9.668994884157710e+11	5.632738693767730e+03	1.069738196702301e+03	9.727831935728670e+00	9.661140119843735e+00	9.685291784779015e+00
1.383000000000000e+03	8.883852023373323e+28	8.432833261193085e+29	9.321218463530353e+29	9.668982710001772e+11	5.631757216225193e+03	1.070085758379547e+03	9.727683152075318e+00	9.661030057471695e+00	9.685169706040414e+00
1.384000000000000e+03	8.883668303526428e+28	8.432851633177772e+29	9.321218463530353e+29	9.668970543267968e+11	5.630776146291872e+03	1.070433108161448e+03	9.727534465885606e+00	9.660920051063947e+00	9.685047695765437e+00
1.385000000000000e+03	8.883484699564218e+28	8.432869993573995e+29	9.321218463530353e+29	9.668958383950439e+11	5.629795483690336e+03	1.070780246214984e+03	9.727385877049340e+00	9.660810100600603e+00	9.684925753905629e+00
1.386000000000000e+03	8.883301211361177e+28	8.432888342394298e+29	9.321218463530353e+29	9.668946232043367e+11	5.628815228144221e+03	1.071127172706673e+03	9.727237385456577e+00	9.660700206061909e+00	9.684803880412696e+00
1.387000000000000e+03	8.883117838792070e+28	8.432906679651211e+29	9.321218463530353e+29	9.668934087540911e+11	5.627835379378251e+03	1.071473887802577e+03	9.727088990997576e+00	9.660590367428233e+00	9.684682075238467e+00
1.388000000000000e+03	8.882934581731920e+28	8.432925005357225e+29	9.321218463530353e+29	9.668921950437294e+11	5.626855937118201e+03	1.071820391668304e+03	9.726940693562829e+00	9.660480584680052e+00	9.684560338334943e+00
1.389000000000000e+03	8.882751440056020e+28	8.432943319524818e+29	9.321218463530353e+29	9.668909820726716e+11	5.625876901090920e+03	1.072166684469009e+03	9.726792493043060e+00	9.660370857797965e+00	9.684438669654250e+00
1.390000000000000e+03	8.882568413639924e+28	8.432961622166432e+29	9.321218463530353e+29	9.668897698403419e+11	5.624898271024319e+03	1.072512766369395e+03	9.726644389329202e+00	9.660261186762700e+00	9.684317069148658e+00
1.391000000000000e+03	8.882385502359462e+28	8.432979913294477e+29	9.321218463530353e+29	9.668885583461642e+11	5.623920046647368e+03	1.072858637533711e+03	9.726496382312428e+00	9.660151571555090e+00	9.684195536770597e+00
1.392000000000000e+03	8.882202706090716e+28	8.432998192921351e+29	9.321218463530353e+29	9.668873475895638e+11	5.622942227690089e+03	1.073204298125760e+03	9.726348471884126e+00	9.660042012156104e+00	9.684074072472612e+00
1.393000000000000e+03	8.882020024710028e+28	8.433016461059422e+29	9.321218463530353e+29	9.668861375699709e+11	5.621964813883554e+03	1.073549748308897e+03	9.726200657935907e+00	9.659932508546802e+00	9.683952676207415e+00
1.394000000000000e+03	8.881837458094035e+28	8.433034717721019e+29	9.321218463530353e+29	9.668849282868130e+11	5.620987804959898e+03	1.073894988246029e+03	9.726052940359606e+00	9.659823060708371e+00	9.683831347927844e+00
