3.113000000000000e+03	8.487683210810050e+28	8.472592139508221e+29	9.321360460589164e+29	6.674442920738707e+11	3.791391874535460e+03	1.723221995138052e+03	9.357888650042399e+00	9.225498690888504e+00	9.354662355935156e+00
3.114000000000000e+03	8.487661335742010e+28	8.472594327015020e+29	9.321360460589164e+29	6.674440628222222e+11	3.790542799454798e+03	1.723287444511277e+03	9.357876744087674e+00	9.225519501063095e+00	9.354655675298346e+00
3.115000000000000e+03	8.487639496110163e+28	8.472596510978209e+29	9.321360460589164e+29	6.674438337872679e+11	3.789694117770588e+03	1.723352832020023e+03	9.357864861341595e+00	9.225540330086369e+00	9.354649009803449e+00
3.116000000000000e+03	8.487617691859746e+28	8.472598691403251e+29	9.321360460589164e+29	6.674436049686385e+11	3.788845828872146e+03	1.723418157769982e+03	9.357853001768202e+00	9.225561177679486e+00	9.354642359420453e+00
3.117000000000000e+03	8.487595922936043e+28	8.472600868295617e+29	9.321360460589164e+29	6.674433763659698e+11	3.787997932170638e+03	1.723483421865016e+03	9.357841165331438e+00	9.225582043577424e+00	9.354635724119589e+00
3.118000000000000e+03	8.487574189284388e+28	8.472603041660785e+29	9.321360460589164e+29	6.674431479789042e+11	3.787150427098997e+03	1.723548624407165e+03	9.357829351995161e+00	9.225602927528872e+00	9.354629103871321e+00
3.119000000000000e+03	8.487552490850147e+28	8.472605211504212e+29	9.321360460589164e+29	6.674429198070908e+11	3.786303313111863e+03	1.723613765496653e+03	9.357817561723165e+00	9.225623829296175e+00	9.354622498646348e+00
3.120000000000000e+03	8.487530827578749e+28	8.472607377831361e+29	9.321360460589164e+29	6.674426918501848e+11	3.785456589685525e+03	1.723678845231905e+03	9.357805794479157e+00	9.225644748655261e+00	9.354615908415578e+00
3.121000000000000e+03	8.487509199415668e+28	8.472609540647667e+29	9.321360460589164e+29	6.674424641078485e+11	3.784610256317848e+03	1.723743863709548e+03	9.357794050226785e+00	9.225665685395558e+00	9.354609333150163e+00
3.122000000000000e+03	8.487487606306428e+28	8.472611699958589e+29	9.321360460589164e+29	6.674422365797488e+11	3.783764312528197e+03	1.723808821024429e+03	9.357782328929614e+00	9.225686639319912e+00	9.354602772821469e+00
3.123000000000000e+03	8.487466048196604e+28	8.472613855769573e+29	9.321360460589164e+29	6.674420092655596e+11	3.782918757857402e+03	1.723873717269613e+03	9.357770630551141e+00	9.225707610244530e+00	9.354596227401096e+00
3.124000000000000e+03	8.487444525031836e+28	8.472616008086050e+29	9.321360460589164e+29	6.674417821649619e+11	3.782073591867661e+03	1.723938552536404e+03	9.357758955054804e+00	9.225728597998915e+00	9.354589696860852e+00
3.125000000000000e+03	8.487423036757816e+28	8.472618156913453e+29	9.321360460589164e+29	6.674415552776411e+11	3.781228814142498e+03	1.724003326914343e+03	9.357747302403959e+00	9.225749602425772e+00	9.354583181172762e+00
3.126000000000000e+03	8.487401583320299e+28	8.472620302257206e+29	9.321360460589164e+29	6.674413286032903e+11	3.780384424286686e+03	1.724068040491223e+03	9.357735672561935e+00	9.225770623380933e+00	9.354576680309078e+00
3.127000000000000e+03	8.487380164665095e+28	8.472622444122727e+29	9.321360460589164e+29	6.674411021416079e+11	3.779540421926188e+03	1.724132693353102e+03	9.357724065491960e+00	9.225791660733325e+00	9.354570194242244e+00
3.128000000000000e+03	8.487358780738082e+28	8.472624582515438e+29	9.321360460589164e+29	6.674408758922986e+11	3.778696806708089e+03	1.724197285584305e+03	9.357712481157220e+00	9.225812714364844e+00	9.354563722944940e+00
3.129000000000000e+03	8.487337431485209e+28	8.472626717440722e+29	9.321360460589164e+29	6.674406498550726e+11	3.777853578300542e+03	1.724261817267434e+03	9.357700919520830e+00	9.225833784170325e+00	9.354557266390032e+00
3.130000000000000e+03	8.487316116852485e+28	8.472628848903996e+29	9.321360460589164e+29	6.674404240296477e+11	3.777010736392689e+03	1.724326288483379e+03	9.357689380545862e+00	9.225854870057438e+00	9.354550824550611e+00
3.131000000000000e+03	8.487294836785986e+28	8.472630976910645e+29	9.321360460589164e+29	6.674401984157458e+11	3.776168280694609e+03	1.724390699311323e+03	9.357677864195333e+00	9.225875971946653e+00	9.354544397399968e+00
3.132000000000000e+03	8.487273591231873e+28	8.472633101466060e+29	9.321360460589164e+29	6.674399730130951e+11	3.775326210937250e+03	1.724455049828758e+03	9.357666370432206e+00	9.225897089771145e+00	9.354537984911586e+00
3.133000000000000e+03	8.487252380136362e+28	8.472635222575612e+29	9.321360460589164e+29	6.674397478214303e+11	3.774484526872367e+03	1.724519340111489e+03	9.357654899219380e+00	9.225918223476722e+00	9.354531587059165e+00
3.134000000000000e+03	8.487231203445751e+28	8.472637340244673e+29	9.321360460589164e+29	6.674395228404918e+11	3.773643228272456e+03	1.724583570233642e+03	9.357643450519724e+00	9.225939373021781e+00	9.354525203816594e+00
3.135000000000000e+03	8.487210061106409e+28	8.472639454478602e+29	9.321360460589164e+29	6.674392980700260e+11	3.772802314930702e+03	1.724647740267674e+03	9.357632024296041e+00	9.225960538377221e+00	9.354518835157972e+00
3.136000000000000e+03	8.487188953064792e+28	8.472641565282760e+29	9.321360460589164e+29	6.674390735097848e+11	3.771961786660896e+03	1.724711850284384e+03	9.357620620511103e+00	9.225981719526352e+00	9.354512481057579e+00
3.137000000000000e+03	8.487167879267428e+28	8.472643672662504e+29	9.321360460589164e+29	6.674388491595259e+11	3.771121643297387e+03	1.724775900352915e+03	9.357609239127633e+00	9.226002916464854e+00	9.354506141489891e+00
3.138000000000000e+03	8.487146839660934e+28	8.472645776623156e+29	9.321360460589164e+29	6.674386250190133e+11	3.770281884695016e+03	1.724839890540769e+03	9.357597880108314e+00	9.226024129200725e+00	9.354499816429577e+00
3.139000000000000e+03	8.487125834191997e+28	8.472647877170049e+29	9.321360460589164e+29	6.674384010880161e+11	3.769442510729055e+03	1.724903820913815e+03	9.357586543415771e+00	9.226045357754160e+00	9.354493505851501e+00
3.140000000000000e+03	8.487104862807393e+28	8.472649974308508e+29	9.321360460589164e+29	6.674381773663093e+11	3.768603521295137e+03	1.724967691536296e+03	9.357575229012602e+00	9.226066602157537e+00	9.354487209730712e+00
3.141000000000000e+03	8.487083925453989e+28	8.472652068043848e+29	9.321360460589164e+29	6.674379538536733e+11	3.767764916309197e+03	1.725031502470835e+03	9.357563936861366e+00	9.226087862455302e+00	9.354480928042440e+00
3.142000000000000e+03	8.487063022078733e+28	8.472654158381377e+29	9.321360460589164e+29	6.674377305498947e+11	3.766926695707416e+03	1.725095253778447e+03	9.357552666924587e+00	9.226109138703917e+00	9.354474660762095e+00
3.143000000000000e+03	8.487042152628658e+28	8.472656245326382e+29	9.321360460589164e+29	6.674375074547643e+11	3.766088859446151e+03	1.725158945518549e+03	9.357541419164747e+00	9.226130430971828e+00	9.354468407865284e+00
3.144000000000000e+03	8.487021317050895e+28	8.472658328884165e+29	9.321360460589164e+29	6.674372845680808e+11	3.765251407501874e+03	1.725222577748964e+03	9.357530193544298e+00	9.226151739339350e+00	9.354462169327782e+00
3.145000000000000e+03	8.487000515292663e+28	8.472660409059994e+29	9.321360460589164e+29	6.674370618896469e+11	3.764414339871110e+03	1.725286150525932e+03	9.357518990025666e+00	9.226173063898621e+00	9.354455945125542e+00
3.146000000000000e+03	8.486979747301274e+28	8.472662485859131e+29	9.321360460589164e+29	6.674368394192710e+11	3.763577656570374e+03	1.725349663904117e+03	9.357507808571230e+00	9.226194404753523e+00	9.354449735234697e+00
3.147000000000000e+03	8.486959013024137e+28	8.472664559286846e+29	9.321360460589164e+29	6.674366171567673e+11	3.762741357636109e+03	1.725413117936619e+03	9.357496649143364e+00	9.226215762019635e+00	9.354443539631554e+00
3.148000000000000e+03	8.486938312408747e+28	8.472666629348373e+29	9.321360460589164e+29	6.674363951019546e+11	3.761905443124627e+03	1.725476512674977e+03	9.357485511704388e+00	9.226237135824150e+00	9.354437358292593e+00
3.149000000000000e+03	8.486917645402700e+28	8.472668696048980e+29	9.321360460589164e+29	6.674361732546588e+11	3.761069913112040e+03	1.725539848169180e+03	9.357474396216611e+00	9.226258526305811e+00	9.354431191194463e+00
3.150000000000000e+03	8.486897011953698e+28	8.472670759393877e+29	9.321360460589164e+29	6.674359516147095e+11	3.760234767694198e+03	1.725603124467676e+03	9.357463302642318e+00	9.226279933614846e+00	9.354425038313993e+00
3.151000000000000e+03	8.486876412009534e+28	8.472672819388292e+29	9.321360460589164e+29	6.674357301819425e+11	3.759400006986637e+03	1.725666341617379e+03	9.357452230943753e+00	9.226301357912913e+00	9.354418899628158e+00
3.152000000000000e+03	8.486855845518105e+28	8.472674876037438e+29	9.321360460589164e+29	6.674355089561989e+11	3.758565631124505e+03	1.725729499663678e+03	9.357441181083169e+00	9.226322799373026e+00	9.354412775114117e+00
3.153000000000000e+03	8.486835312427410e+28	8.472676929346515e+29	9.321360460589164e+29	6.674352879373254e+11	3.757731640262503e+03	1.725792598650446e+03	9.357430153022763e+00	9.226344258179473e+00	9.354406664749177e+00
3.154000000000000e+03	8.486814812685546e+28	8.472678979320702e+29	9.321360460589164e+29	6.674350671251732e+11	3.756898034574828e+03	1.725855638620044e+03	9.357419146724736e+00	9.226365734527775e+00	9.354400568510824e+00
3.155000000000000e+03	8.486794346240722e+28	8.472681025965177e+29	9.321360460589164e+29	6.674348465195991e+11	3.756064814255100e+03	1.725918619613337e+03	9.357408162151254e+00	9.226387228624610e+00	9.354394486376695e+00
3.156000000000000e+03	8.486773913041258e+28	8.472683069285122e+29	9.321360460589164e+29	6.674346261204652e+11	3.755231979516307e+03	1.725981541669694e+03	9.357397199264481e+00	9.226408740687745e+00	9.354388418324589e+00
3.157000000000000e+03	8.486753513035563e+28	8.472685109285700e+29	9.321360460589164e+29	6.674344059276390e+11	3.754399530590742e+03	1.726044404827000e+03	9.357386258026560e+00	9.226430270945983e+00	9.354382364332452e+00
3.158000000000000e+03	8.486733146172163e+28	8.472687145972045e+29	9.321360460589164e+29	6.674341859409932e+11	3.753567467729940e+03	1.726107209121665e+03	9.357375338399619e+00	9.226451819639077e+00	9.354376324378395e+00
3.159000000000000e+03	8.486712812399694e+28	8.472689179349285e+29	9.321360460589164e+29	6.674339661604049e+11	3.752735791204610e+03	1.726169954588631e+03	9.357364440345771e+00	9.226473387017684e+00	9.354370298440674e+00
3.160000000000000e+03	8.486692511666907e+28	8.472691209422562e+29	9.321360460589164e+29	6.674337465857566e+11	3.751904501304582e+03	1.726232641261380e+03	9.357353563827113e+00	9.226494973343298e+00	9.354364286497702e+00
3.161000000000000e+03	8.486672243922662e+28	8.472693236196984e+29	9.321360460589164e+29	6.674335272169369e+11	3.751073598338738e+03	1.726295269171941e+03	9.357342708805739e+00	9.226516578888191e+00	9.354358288528045e+00
3.162000000000000e+03	8.486652009115916e+28	8.472695259677656e+29	9.321360460589164e+29	6.674333080538387e+11	3.750243082634946e+03	1.726357838350899e+03	9.357331875243723e+00	9.226538203935316e+00	9.354352304510407e+00
3.163000000000000e+03	8.486631807195759e+28	8.472697279869671e+29	9.321360460589164e+29	6.674330890963547e+11	3.749412954522358e+03	1.726420348828734e+03	9.357321063103237e+00	9.226559848767520e+00	9.354346334423518e+00
3.164000000000000e+03	8.486611638111383e+28	8.472699296778105e+29	9.321360460589164e+29	6.674328703443348e+11	3.748583214166470e+03	1.726482800648228e+03	9.357310272347309e+00	9.226581513567075e+00	9.354340378244943e+00
3.165000000000000e+03	8.486591501812071e+28	8.472701310408036e+29	9.321360460589164e+29	6.674326517976025e+11	3.747753861629402e+03	1.726545193859903e+03	9.357299502939560e+00	9.226603198452692e+00	9.354334435951534e+00
3.166000000000000e+03	8.486571398247196e+28	8.472703320764520e+29	9.321360460589164e+29	6.674324334559799e+11	3.746924896967317e+03	1.726607528514685e+03	9.357288754843701e+00	9.226624903539028e+00	9.354328507520114e+00
3.167000000000000e+03	8.486551327366206e+28	8.472705327852620e+29	9.321360460589164e+29	6.674322153192863e+11	3.746096320231662e+03	1.726669804663800e+03	9.357278028023538e+00	9.226646628937425e+00	9.354322592927497e+00
3.168000000000000e+03	8.486531289118664e+28	8.472707331677374e+29	9.321360460589164e+29	6.674319973873424e+11	3.745268131469178e+03	1.726732022358778e+03	9.357267322442951e+00	9.226668374755949e+00	9.354316692150498e+00
3.169000000000000e+03	8.486511283454202e+28	8.472709332243825e+29	9.321360460589164e+29	6.674317796599659e+11	3.744440330721912e+03	1.726794181651453e+03	9.357256638065921e+00	9.226690141099407e+00	9.354310805165927e+00
3.170000000000000e+03	8.486491310322552e+28	8.472711329556992e+29	9.321360460589164e+29	6.674315621369749e+11	3.743612918027234e+03	1.726856282593957e+03	9.357245974856498e+00	9.226711928069337e+00	9.354304931950560e+00
3.171000000000000e+03	8.486471369673511e+28	8.472713323621895e+29	9.321360460589164e+29	6.674313448181846e+11	3.742785893417847e+03	1.726918325238719e+03	9.357235332778828e+00	9.226733735764059e+00	9.354299072481197e+00
3.172000000000000e+03	8.486451461456983e+28	8.472715314443546e+29	9.321360460589164e+29	6.674311277034114e+11	3.741959256921810e+03	1.726980309638463e+03	9.357224711797137e+00	9.226755564278662e+00	9.354293226734619e+00
3.173000000000000e+03	8.486431585622945e+28	8.472717302026954e+29	9.321360460589164e+29	6.674309107924689e+11	3.741133008562540e+03	1.727042235846210e+03	9.357214111875756e+00	9.226777413705046e+00	9.354287394687596e+00
3.174000000000000e+03	8.486411742121458e+28	8.472719286377107e+29	9.321360460589164e+29	6.674306940851704e+11	3.740307148358828e+03	1.727104103915271e+03	9.357203532979083e+00	9.226799284131928e+00	9.354281576316900e+00
3.175000000000000e+03	8.486391930902679e+28	8.472721267498989e+29	9.321360460589164e+29	6.674304775813289e+11	3.739481676324860e+03	1.727165913899248e+03	9.357192975071591e+00	9.226821175644854e+00	9.354275771599303e+00
3.176000000000000e+03	8.486372151916840e+28	8.472723245397576e+29	9.321360460589164e+29	6.674302612807548e+11	3.738656592470222e+03	1.727227665852031e+03	9.357182438117849e+00	9.226843088326222e+00	9.354269980511551e+00
3.177000000000000e+03	8.486352405114246e+28	8.472725220077830e+29	9.321360460589164e+29	6.674300451832593e+11	3.737831896799918e+03	1.727289359827799e+03	9.357171922082520e+00	9.226865022255298e+00	9.354264203030406e+00
3.178000000000000e+03	8.486332690445295e+28	8.472727191544722e+29	9.321360460589164e+29	6.674298292886508e+11	3.737007589314381e+03	1.727350995881013e+03	9.357161426930315e+00	9.226886977508229e+00	9.354258439132611e+00
3.179000000000000e+03	8.486313007860473e+28	8.472729159803207e+29	9.321360460589164e+29	6.674296135967375e+11	3.736183670009493e+03	1.727412574066420e+03	9.357150952626055e+00	9.226908954158059e+00	9.354252688794912e+00
3.180000000000000e+03	8.486293357310330e+28	8.472731124858221e+29	9.321360460589164e+29	6.674293981073271e+11	3.735360138876588e+03	1.727474094439048e+03	9.357140499134641e+00	9.226930952274767e+00	9.354246951994053e+00
3.181000000000000e+03	8.486273738745511e+28	8.472733086714703e+29	9.321360460589164e+29	6.674291828202257e+11	3.734536995902474e+03	1.727535557054204e+03	9.357130066421043e+00	9.226952971925247e+00	9.354241228706774e+00
3.182000000000000e+03	8.486254152116729e+28	8.472735045377578e+29	9.321360460589164e+29	6.674289677352390e+11	3.733714241069441e+03	1.727596961967473e+03	9.357119654450310e+00	9.226975013173343e+00	9.354235518909807e+00
3.183000000000000e+03	8.486234597374782e+28	8.472737000851770e+29	9.321360460589164e+29	6.674287528521705e+11	3.732891874355284e+03	1.727658309234715e+03	9.357109263187587e+00	9.226997076079876e+00	9.354229822579887e+00
3.184000000000000e+03	8.486215074470551e+28	8.472738953142193e+29	9.321360460589164e+29	6.674285381708240e+11	3.732069895733305e+03	1.727719598912066e+03	9.357098892598076e+00	9.227019160702644e+00	9.354224139693756e+00
3.185000000000000e+03	8.486195583354986e+28	8.472740902253754e+29	9.321360460589164e+29	6.674283236910018e+11	3.731248305172332e+03	1.727780831055934e+03	9.357088542647075e+00	9.227041267096439e+00	9.354218470228135e+00
3.186000000000000e+03	8.486176123979121e+28	8.472742848191337e+29	9.321360460589164e+29	6.674281094125057e+11	3.730427102636732e+03	1.727842005722998e+03	9.357078213299955e+00	9.227063395313071e+00	9.354212814159753e+00
3.187000000000000e+03	8.486156696294060e+28	8.472744790959843e+29	9.321360460589164e+29	6.674278953351359e+11	3.729606288086426e+03	1.727903122970209e+03	9.357067904522159e+00	9.227085545401380e+00	9.354207171465344e+00
3.188000000000000e+03	8.486137300250991e+28	8.472746730564152e+29	9.321360460589164e+29	6.674276814586924e+11	3.728785861476899e+03	1.727964182854781e+03	9.357057616279214e+00	9.227107717407263e+00	9.354201542121624e+00
3.189000000000000e+03	8.486117935801179e+28	8.472748667009130e+29	9.321360460589164e+29	6.674274677829731e+11	3.727965822759219e+03	1.728025185434196e+03	9.357047348536723e+00	9.227129911373657e+00	9.354195926105332e+00
3.190000000000000e+03	8.486098602895955e+28	8.472750600299649e+29	9.321360460589164e+29	6.674272543077762e+11	3.727146171880046e+03	1.728086130766199e+03	9.357037101260351e+00	9.227152127340593e+00	9.354190323393185e+00
