4.091000000000000e+03	8.515171909433634e+28	8.469843269645740e+29	9.321360460589164e+29	6.672937017156390e+11	3.122234656231939e+03	1.766214246748080e+03	9.381148551602900e+00	8.525874474631674e+00	9.352428850079647e+00
4.092000000000000e+03	8.515132922302016e+28	8.469847168358907e+29	9.321360460589164e+29	6.672935998306985e+11	3.121687245218769e+03	1.766243334022034e+03	9.381122095507576e+00	8.525862881988061e+00	9.352428928936842e+00
4.093000000000000e+03	8.515093971215518e+28	8.469851063467557e+29	9.321360460589164e+29	6.672934980181122e+11	3.121140063834809e+03	1.766272400639470e+03	9.381095664574792e+00	8.525851326540808e+00	9.352429009956781e+00
4.094000000000000e+03	8.515055056142844e+28	8.469854954974827e+29	9.321360460589164e+29	6.672933962778109e+11	3.120593111972691e+03	1.766301446620069e+03	9.381069258782547e+00	8.525839808276062e+00	9.352429093134615e+00
4.095000000000000e+03	8.515016177052726e+28	8.469858842883842e+29	9.321360460589164e+29	6.672932946097262e+11	3.120046389524171e+03	1.766330471983534e+03	9.381042878108868e+00	8.525828327179513e+00	9.352429178465490e+00
4.096000000000000e+03	8.514977333913921e+28	8.469862727197728e+29	9.321360460589164e+29	6.672931930137885e+11	3.119499896380144e+03	1.766359476749596e+03	9.381016522531780e+00	8.525816883236399e+00	9.352429265944568e+00
4.097000000000001e+03	8.514938526695198e+28	8.469866607919601e+29	9.321360460589164e+29	6.672930914899291e+11	3.118953632430634e+03	1.766388460938009e+03	9.380990192029351e+00	8.525805476431527e+00	9.352429355567020e+00
4.098000000000001e+03	8.514899755365368e+28	8.469870485052590e+29	9.321360460589164e+29	6.672929900380784e+11	3.118407597564805e+03	1.766417424568552e+03	9.380963886579666e+00	8.525794106749263e+00	9.352429447328014e+00
4.099000000000000e+03	8.514861019893244e+28	8.469874358599809e+29	9.321360460589164e+29	6.672928886581669e+11	3.117861791670962e+03	1.766446367661031e+03	9.380937606160812e+00	8.525782774173537e+00	9.352429541222754e+00
4.100000000000000e+03	8.514822320247685e+28	8.469878228564366e+29	9.321360460589164e+29	6.672927873501254e+11	3.117316214636558e+03	1.766475290235274e+03	9.380911350750910e+00	8.525771478687817e+00	9.352429637246432e+00
4.101000000000000e+03	8.514783656397555e+28	8.469882094949380e+29	9.321360460589164e+29	6.672926861138843e+11	3.116770866348187e+03	1.766504192311135e+03	9.380885120328095e+00	8.525760220275167e+00	9.352429735394255e+00
4.102000000000000e+03	8.514745028311752e+28	8.469885957757964e+29	9.321360460589164e+29	6.672925849493733e+11	3.116225746691599e+03	1.766533073908492e+03	9.380858914870535e+00	8.525748998918191e+00	9.352429835661431e+00
4.103000000000000e+03	8.514706435959193e+28	8.469889816993216e+29	9.321360460589164e+29	6.672924838565238e+11	3.115680855551696e+03	1.766561935047247e+03	9.380832734356405e+00	8.525737814599074e+00	9.352429938043196e+00
4.104000000000000e+03	8.514667879308819e+28	8.469893672658248e+29	9.321360460589164e+29	6.672923828352655e+11	3.115136192812537e+03	1.766590775747322e+03	9.380806578763892e+00	8.525726667299550e+00	9.352430042534770e+00
4.105000000000000e+03	8.514629358329587e+28	8.469897524756164e+29	9.321360460589164e+29	6.672922818855286e+11	3.114591758357344e+03	1.766619596028669e+03	9.380780448071231e+00	8.525715557000934e+00	9.352430149131402e+00
4.106000000000001e+03	8.514590872990492e+28	8.469901373290077e+29	9.321360460589164e+29	6.672921810072430e+11	3.114047552068495e+03	1.766648395911258e+03	9.380754342256655e+00	8.525704483684112e+00	9.352430257828344e+00
4.107000000000000e+03	8.514552423260541e+28	8.469905218263072e+29	9.321360460589164e+29	6.672920802003392e+11	3.113503573827541e+03	1.766677175415084e+03	9.380728261298414e+00	8.525693447329534e+00	9.352430368620853e+00
4.108000000000000e+03	8.514514009108770e+28	8.469909059678251e+29	9.321360460589164e+29	6.672919794647462e+11	3.112959823515200e+03	1.766705934560166e+03	9.380702205174797e+00	8.525682447917220e+00	9.352430481504198e+00
4.109000000000000e+03	8.514475630504238e+28	8.469912897538708e+29	9.321360460589164e+29	6.672918788003942e+11	3.112416301011366e+03	1.766734673366544e+03	9.380676173864094e+00	8.525671485426766e+00	9.352430596473660e+00
4.110000000000000e+03	8.514437287416020e+28	8.469916731847527e+29	9.321360460589164e+29	6.672917782072129e+11	3.111873006195104e+03	1.766763391854280e+03	9.380650167344621e+00	8.525660559837341e+00	9.352430713524519e+00
4.111000000000000e+03	8.514398979813225e+28	8.469920562607801e+29	9.321360460589164e+29	6.672916776851323e+11	3.111329938944662e+03	1.766792090043461e+03	9.380624185594716e+00	8.525649671127686e+00	9.352430832652082e+00
4.112000000000000e+03	8.514360707664976e+28	8.469924389822627e+29	9.321360460589164e+29	6.672915772340817e+11	3.110787099137463e+03	1.766820767954193e+03	9.380598228592739e+00	8.525638819276134e+00	9.352430953851647e+00
4.113000000000000e+03	8.514322470940421e+28	8.469928213495083e+29	9.321360460589164e+29	6.672914768539901e+11	3.110244486650124e+03	1.766849425606606e+03	9.380572296317048e+00	8.525628004260579e+00	9.352431077118531e+00
4.114000000000000e+03	8.514284269608736e+28	8.469932033628253e+29	9.321360460589164e+29	6.672913765447875e+11	3.109702101358446e+03	1.766878063020852e+03	9.380546388746060e+00	8.525617226058497e+00	9.352431202448043e+00
4.115000000000000e+03	8.514246103639120e+28	8.469935850225216e+29	9.321360460589164e+29	6.672912763064032e+11	3.109159943137419e+03	1.766906680217101e+03	9.380520505858177e+00	8.525606484646952e+00	9.352431329835534e+00
4.116000000000001e+03	8.514207973000781e+28	8.469939663289048e+29	9.321360460589164e+29	6.672911761387665e+11	3.108618011861231e+03	1.766935277215549e+03	9.380494647631840e+00	8.525595780002584e+00	9.352431459276335e+00
4.117000000000000e+03	8.514169877662973e+28	8.469943472822831e+29	9.321360460589164e+29	6.672910760418068e+11	3.108076307403265e+03	1.766963854036409e+03	9.380468814045498e+00	8.525585112101616e+00	9.352431590765802e+00
4.118000000000000e+03	8.514131817594957e+28	8.469947278829631e+29	9.321360460589164e+29	6.672909760154526e+11	3.107534829636104e+03	1.766992410699918e+03	9.380443005077623e+00	8.525574480919854e+00	9.352431724299292e+00
4.119000000000000e+03	8.514093792766020e+28	8.469951081312522e+29	9.321360460589164e+29	6.672908760596339e+11	3.106993578431537e+03	1.767020947226333e+03	9.380417220706713e+00	8.525563886432694e+00	9.352431859872175e+00
4.120000000000000e+03	8.514055803145473e+28	8.469954880274576e+29	9.321360460589164e+29	6.672907761742784e+11	3.106452553660560e+03	1.767049463635930e+03	9.380391460911282e+00	8.525553328615121e+00	9.352431997479822e+00
4.121000000000000e+03	8.514017848702661e+28	8.469958675718859e+29	9.321360460589164e+29	6.672906763593156e+11	3.105911755193371e+03	1.767077959949005e+03	9.380365725669856e+00	8.525542807441699e+00	9.352432137117628e+00
4.122000000000000e+03	8.513979929406930e+28	8.469962467648429e+29	9.321360460589164e+29	6.672905766146744e+11	3.105371182899389e+03	1.767106436185879e+03	9.380340014960986e+00	8.525532322886583e+00	9.352432278780979e+00
4.123000000000000e+03	8.513942045227666e+28	8.469966256066353e+29	9.321360460589164e+29	6.672904769402836e+11	3.104830836647247e+03	1.767134892366888e+03	9.380314328763244e+00	8.525521874923525e+00	9.352432422465277e+00
4.124000000000001e+03	8.513904196134265e+28	8.469970040975699e+29	9.321360460589164e+29	6.672903773360717e+11	3.104290716304791e+03	1.767163328512389e+03	9.380288667055220e+00	8.525511463525858e+00	9.352432568165939e+00
4.125000000000000e+03	8.513866382096155e+28	8.469973822379514e+29	9.321360460589164e+29	6.672902778019673e+11	3.103750821739099e+03	1.767191744642759e+03	9.380263029815517e+00	8.525501088666523e+00	9.352432715878392e+00
4.126000000000000e+03	8.513828603082793e+28	8.469977600280859e+29	9.321360460589164e+29	6.672901783378997e+11	3.103211152816460e+03	1.767220140778394e+03	9.380237417022762e+00	8.525490750318042e+00	9.352432865598063e+00
4.127000000000000e+03	8.513790859063651e+28	8.469981374682771e+29	9.321360460589164e+29	6.672900789437964e+11	3.102671709402402e+03	1.767248516939710e+03	9.380211828655606e+00	8.525480448452546e+00	9.352433017320388e+00
4.128000000000000e+03	8.513753150008218e+28	8.469985145588311e+29	9.321360460589164e+29	6.672899796195863e+11	3.102132491361677e+03	1.767276873147141e+03	9.380186264692725e+00	8.525470183041744e+00	9.352433171040829e+00
4.129000000000000e+03	8.513715475886012e+28	8.469988913000533e+29	9.321360460589164e+29	6.672898803651973e+11	3.101593498558274e+03	1.767305209421140e+03	9.380160725112784e+00	8.525459954056945e+00	9.352433326754831e+00
4.130000000000000e+03	8.513677836666581e+28	8.469992676922475e+29	9.321360460589164e+29	6.672897811805587e+11	3.101054730855419e+03	1.767333525782179e+03	9.380135209894506e+00	8.525449761469076e+00	9.352433484457862e+00
4.131000000000000e+03	8.513640232319488e+28	8.469996437357183e+29	9.321360460589164e+29	6.672896820655979e+11	3.100516188115571e+03	1.767361822250748e+03	9.380109719016613e+00	8.525439605248650e+00	9.352433644145407e+00
4.132000000000001e+03	8.513602662814316e+28	8.470000194307701e+29	9.321360460589164e+29	6.672895830202432e+11	3.099977870200439e+03	1.767390098847357e+03	9.380084252457843e+00	8.525429485365779e+00	9.352433805812945e+00
4.133000000000000e+03	8.513565128120672e+28	8.470003947777061e+29	9.321360460589164e+29	6.672894840444215e+11	3.099439776962457e+03	1.767418355592980e+03	9.380058810196992e+00	8.525419401785976e+00	9.352433969455982e+00
4.134000000000001e+03	8.513527628208194e+28	8.470007697768305e+29	9.321360460589164e+29	6.672893851380532e+11	3.098901908223813e+03	1.767446592510155e+03	9.380033392212999e+00	8.525409354459754e+00	9.352434135070023e+00
4.135000000000001e+03	8.513490163046542e+28	8.470011444284468e+29	9.321360460589164e+29	6.672892863010586e+11	3.098364263800941e+03	1.767474809621702e+03	9.380007998484835e+00	8.525399343334747e+00	9.352434302650600e+00
4.136000000000000e+03	8.513452732605384e+28	8.470015187328580e+29	9.321360460589164e+29	6.672891875333582e+11	3.097826843511301e+03	1.767503006950358e+03	9.379982628991490e+00	8.525389368359066e+00	9.352434472193245e+00
4.137000000000000e+03	8.513415336854430e+28	8.470018926903679e+29	9.321360460589164e+29	6.672890888348726e+11	3.097289647173360e+03	1.767531184518788e+03	9.379957283711958e+00	8.525379429481283e+00	9.352434643693501e+00
4.138000000000000e+03	8.513377975763393e+28	8.470022663012779e+29	9.321360460589164e+29	6.672889902055231e+11	3.096752674606616e+03	1.767559342349577e+03	9.379931962625246e+00	8.525369526650440e+00	9.352434817146925e+00
4.139000000000000e+03	8.513340649302022e+28	8.470026395658920e+29	9.321360460589164e+29	6.672888916452301e+11	3.096215925631569e+03	1.767587480465231e+03	9.379906665710376e+00	8.525359659816051e+00	9.352434992549080e+00
4.140000000000001e+03	8.513303357440085e+28	8.470030124845118e+29	9.321360460589164e+29	6.672887931539153e+11	3.095679400069737e+03	1.767615598888184e+03	9.379881392946373e+00	8.525349828928093e+00	9.352435169895532e+00
4.141000000000000e+03	8.513266100147380e+28	8.470033850574390e+29	9.321360460589164e+29	6.672886947315005e+11	3.095143097743641e+03	1.767643697640789e+03	9.379856144312294e+00	8.525340033937013e+00	9.352435349181867e+00
4.142000000000000e+03	8.513228877393714e+28	8.470037572849754e+29	9.321360460589164e+29	6.672885963779076e+11	3.094607018476808e+03	1.767671776745326e+03	9.379830919787185e+00	8.525330274793708e+00	9.352435530403671e+00
4.143000000000000e+03	8.513191689148924e+28	8.470041291674236e+29	9.321360460589164e+29	6.672884980930592e+11	3.094071162093767e+03	1.767699836223999e+03	9.379805719350115e+00	8.525320551449562e+00	9.352435713556545e+00
4.144000000000000e+03	8.513154535382871e+28	8.470045007050837e+29	9.321360460589164e+29	6.672883998768771e+11	3.093535528420046e+03	1.767727876098933e+03	9.379780542980161e+00	8.525310863856403e+00	9.352435898636095e+00
4.145000000000000e+03	8.513117416065431e+28	8.470048718982586e+29	9.321360460589164e+29	6.672883017292844e+11	3.093000117282167e+03	1.767755896392182e+03	9.379755390656419e+00	8.525301211966514e+00	9.352436085637930e+00
4.145999999999999e+03	8.513080331166511e+28	8.470052427472476e+29	9.321360460589164e+29	6.672882036502045e+11	3.092464928507642e+03	1.767783897125721e+03	9.379730262357986e+00	8.525291595732652e+00	9.352436274557688e+00
4.147000000000000e+03	8.513043280656037e+28	8.470056132523529e+29	9.321360460589164e+29	6.672881056395601e+11	3.091929961924976e+03	1.767811878321454e+03	9.379705158063981e+00	8.525282015108024e+00	9.352436465390985e+00
4.148000000000000e+03	8.513006264503960e+28	8.470059834138739e+29	9.321360460589164e+29	6.672880076972747e+11	3.091395217363660e+03	1.767839840001209e+03	9.379680077753529e+00	8.525272470046296e+00	9.352436658133474e+00
4.149000000000000e+03	8.512969282680257e+28	8.470063532321108e+29	9.321360460589164e+29	6.672879098232723e+11	3.090860694654170e+03	1.767867782186736e+03	9.379655021405771e+00	8.525262960501594e+00	9.352436852780809e+00
4.150000000000000e+03	8.512932335154906e+28	8.470067227073642e+29	9.321360460589164e+29	6.672878120174771e+11	3.090326393627960e+03	1.767895704899716e+03	9.379629988999847e+00	8.525253486428481e+00	9.352437049328648e+00
4.151000000000000e+03	8.512895421897934e+28	8.470070918399344e+29	9.321360460589164e+29	6.672877142798137e+11	3.089792314117461e+03	1.767923608161754e+03	9.379604980514920e+00	8.525244047781998e+00	9.352437247772651e+00
4.152000000000000e+03	8.512858542879380e+28	8.470074606301194e+29	9.321360460589164e+29	6.672876166102061e+11	3.089258455956079e+03	1.767951491994382e+03	9.379579995930170e+00	8.525234644517615e+00	9.352437448108500e+00
4.153000000000001e+03	8.512821698069308e+28	8.470078290782213e+29	9.321360460589164e+29	6.672875190085792e+11	3.088724818978197e+03	1.767979356419057e+03	9.379555035224781e+00	8.525225276591271e+00	9.352437650331879e+00
4.154000000000000e+03	8.512784887437797e+28	8.470081971845359e+29	9.321360460589164e+29	6.672874214748585e+11	3.088191403019161e+03	1.768007201457165e+03	9.379530098377945e+00	8.525215943959353e+00	9.352437854438472e+00
4.155000000000000e+03	8.512748110954957e+28	8.470085649493640e+29	9.321360460589164e+29	6.672873240089689e+11	3.087658207915286e+03	1.768035027130019e+03	9.379505185368872e+00	8.525206646578672e+00	9.352438060423996e+00
4.156000000000000e+03	8.512711368590913e+28	8.470089323730045e+29	9.321360460589164e+29	6.672872266108364e+11	3.087125233503848e+03	1.768062833458858e+03	9.379480296176785e+00	8.525197384406514e+00	9.352438268284152e+00
4.157000000000000e+03	8.512674660315826e+28	8.470092994557551e+29	9.321360460589164e+29	6.672871292803866e+11	3.086592479623088e+03	1.768090620464850e+03	9.379455430780922e+00	8.525188157400603e+00	9.352438478014655e+00
4.158000000000000e+03	8.512637986099856e+28	8.470096661979150e+29	9.321360460589164e+29	6.672870320175459e+11	3.086059946112195e+03	1.768118388169089e+03	9.379430589160513e+00	8.525178965519105e+00	9.352438689611237e+00
4.159000000000000e+03	8.512601345913206e+28	8.470100325997819e+29	9.321360460589164e+29	6.672869348222401e+11	3.085527632811317e+03	1.768146136592601e+03	9.379405771294818e+00	8.525169808720639e+00	9.352438903069643e+00
4.160000000000000e+03	8.512564739726102e+28	8.470103986616534e+29	9.321360460589164e+29	6.672868376943962e+11	3.084995539561558e+03	1.768173865756337e+03	9.379380977163112e+00	8.525160686964254e+00	9.352439118385604e+00
4.161000000000001e+03	8.512528167508782e+28	8.470107643838261e+29	9.321360460589164e+29	6.672867406339410e+11	3.084463666204967e+03	1.768201575681179e+03	9.379356206744676e+00	8.525151600209433e+00	9.352439335554871e+00
4.162000000000000e+03	8.512491629231512e+28	8.470111297665986e+29	9.321360460589164e+29	6.672866436408019e+11	3.083932012584538e+03	1.768229266387937e+03	9.379331460018797e+00	8.525142548416133e+00	9.352439554573213e+00
4.163000000000000e+03	8.512455124864571e+28	8.470114948102678e+29	9.321360460589164e+29	6.672865467149056e+11	3.083400578544207e+03	1.768256937897349e+03	9.379306736964779e+00	8.525133531544716e+00	9.352439775436387e+00
4.164000000000000e+03	8.512418654378278e+28	8.470118595151307e+29	9.321360460589164e+29	6.672864498561804e+11	3.082869363928853e+03	1.768284590230084e+03	9.379282037561941e+00	8.525124549555997e+00	9.352439998140182e+00
4.165000000000000e+03	8.512382217742959e+28	8.470122238814843e+29	9.321360460589164e+29	6.672863530645535e+11	3.082338368584291e+03	1.768312223406741e+03	9.379257361789609e+00	8.525115602411233e+00	9.352440222680377e+00
4.166000000000000e+03	8.512345814928976e+28	8.470125879096251e+29	9.321360460589164e+29	6.672862563399536e+11	3.081807592357269e+03	1.768339837447847e+03	9.379232709627122e+00	8.525106690072105e+00	9.352440449052761e+00
4.167000000000000e+03	8.512309445906692e+28	8.470129515998477e+29	9.321360460589164e+29	6.672861596823088e+11	3.081277035095467e+03	1.768367432373861e+03	9.379208081053827e+00	8.525097812500743e+00	9.352440677253131e+00
4.168000000000000e+03	8.512273110646518e+28	8.470133149524489e+29	9.321360460589164e+29	6.672860630915476e+11	3.080746696647496e+03	1.768395008205171e+03	9.379183476049096e+00	8.525088969659681e+00	9.352440907277307e+00
