2.239999999999999e+02	8.474293958562994e+28	8.473931064732942e+29	9.321360460589164e+29	6.670705296477698e+11	1.269353652097177e+03	3.038753113749073e+02	9.356365366265571e+00	8.463208256895621e+00	9.356342997341784e+00
2.250000000000000e+02	8.474293841070948e+28	8.473931076482143e+29	9.321360460589164e+29	6.670704763655719e+11	1.268563339051282e+03	3.038905229839937e+02	9.356366588889946e+00	8.462812136209067e+00	9.356344306423166e+00
2.260000000000000e+02	8.474293724033005e+28	8.473931088185942e+29	9.321360460589164e+29	6.670704231273416e+11	1.267773186436528e+03	3.039057220406844e+02	9.356367810767280e+00	8.462415697011446e+00	9.356345614423949e+00
2.270000000000000e+02	8.474293607447399e+28	8.473931099844505e+29	9.321360460589164e+29	6.670703699330704e+11	1.266983194428336e+03	3.039209085473711e+02	9.356369031896476e+00	8.462018939637277e+00	9.356346921344317e+00
2.280000000000000e+02	8.474293491312400e+28	8.473931111458005e+29	9.321360460589164e+29	6.670703167827500e+11	1.266193363202331e+03	3.039360825064482e+02	9.356370252276470e+00	8.461621864421197e+00	9.356348227184492e+00
2.290000000000000e+02	8.474293375626264e+28	8.473931123026620e+29	9.321360460589164e+29	6.670702636763723e+11	1.265403692934354e+03	3.039512439203133e+02	9.356371471906185e+00	8.461224471698497e+00	9.356349531944661e+00
2.300000000000000e+02	8.474293260387263e+28	8.473931134550525e+29	9.321360460589164e+29	6.670702106139287e+11	1.264614183800458e+03	3.039663927913674e+02	9.356372690784557e+00	8.460826761805142e+00	9.356350835625014e+00
2.310000000000000e+02	8.474293145593663e+28	8.473931146029888e+29	9.321360460589164e+29	6.670701575954109e+11	1.263824835976908e+03	3.039815291220139e+02	9.356373908910518e+00	8.460428735077564e+00	9.356352138225770e+00
2.320000000000000e+02	8.474293031243748e+28	8.473931157464880e+29	9.321360460589164e+29	6.670701046208102e+11	1.263035649640182e+03	3.039966529146600e+02	9.356375126283019e+00	8.460030391852479e+00	9.356353439747119e+00
2.330000000000000e+02	8.474292917335811e+28	8.473931168855671e+29	9.321360460589164e+29	6.670700516901183e+11	1.262246624966971e+03	3.040117641717156e+02	9.356376342901003e+00	8.459631732467050e+00	9.356354740189264e+00
2.340000000000001e+02	8.474292803868142e+28	8.473931180202438e+29	9.321360460589164e+29	6.670699988033268e+11	1.261457762134178e+03	3.040268628955938e+02	9.356377558763421e+00	8.459232757259011e+00	9.356356039552399e+00
2.350000000000001e+02	8.474292690839047e+28	8.473931191505346e+29	9.321360460589164e+29	6.670699459604272e+11	1.260669061318921e+03	3.040419490887105e+02	9.356378773869245e+00	8.458833466566505e+00	9.356357337836739e+00
2.360000000000001e+02	8.474292578246833e+28	8.473931202764574e+29	9.321360460589164e+29	6.670698931614114e+11	1.259880522698531e+03	3.040570227534855e+02	9.356379988217428e+00	8.458433860728420e+00	9.356358635042476e+00
2.370000000000001e+02	8.474292466089809e+28	8.473931213980278e+29	9.321360460589164e+29	6.670698404062706e+11	1.259092146450555e+03	3.040720838923407e+02	9.356381201806945e+00	8.458033940083940e+00	9.356359931169814e+00
2.380000000000001e+02	8.474292354366304e+28	8.473931225152634e+29	9.321360460589164e+29	6.670697876949962e+11	1.258303932752753e+03	3.040871325077017e+02	9.356382414636759e+00	8.457633704972691e+00	9.356361226218958e+00
2.390000000000001e+02	8.474292243074636e+28	8.473931236281807e+29	9.321360460589164e+29	6.670697350275798e+11	1.257515881783101e+03	3.041021686019970e+02	9.356383626705860e+00	8.457233155734746e+00	9.356362520190109e+00
2.400000000000001e+02	8.474292132213135e+28	8.473931247367954e+29	9.321360460589164e+29	6.670696824040125e+11	1.256727993719789e+03	3.041171921776584e+02	9.356384838013222e+00	8.456832292710615e+00	9.356363813083474e+00
2.410000000000001e+02	8.474292021780158e+28	8.473931258411249e+29	9.321360460589164e+29	6.670696298242861e+11	1.255940268741223e+03	3.041322032371205e+02	9.356386048557852e+00	8.456431116241706e+00	9.356365104899247e+00
2.420000000000001e+02	8.474291911774040e+28	8.473931269411859e+29	9.321360460589164e+29	6.670695772883921e+11	1.255152707026027e+03	3.041472017828215e+02	9.356387258338728e+00	8.456029626669464e+00	9.356366395637634e+00
2.430000000000001e+02	8.474291802193135e+28	8.473931280369953e+29	9.321360460589164e+29	6.670695247963219e+11	1.254365308753040e+03	3.041621878172022e+02	9.356388467354858e+00	8.455627824336300e+00	9.356367685298839e+00
2.440000000000000e+02	8.474291693035807e+28	8.473931291285686e+29	9.321360460589164e+29	6.670694723480669e+11	1.253578074101316e+03	3.041771613427067e+02	9.356389675605238e+00	8.455225709584832e+00	9.356368973883068e+00
2.450000000000000e+02	8.474291584300416e+28	8.473931302159228e+29	9.321360460589164e+29	6.670694199436185e+11	1.252791003250128e+03	3.041921223617823e+02	9.356390883088876e+00	8.454823282758015e+00	9.356370261390525e+00
2.460000000000000e+02	8.474291475985337e+28	8.473931312990737e+29	9.321360460589164e+29	6.670693675829681e+11	1.252004096378963e+03	3.042070708768796e+02	9.356392089804791e+00	8.454420544199492e+00	9.356371547821418e+00
2.469999999999999e+02	8.474291368088943e+28	8.473931323780374e+29	9.321360460589164e+29	6.670693152661074e+11	1.251217353667530e+03	3.042220068904519e+02	9.356393295751996e+00	8.454017494253184e+00	9.356372833175950e+00
2.480000000000000e+02	8.474291260609620e+28	8.473931334528303e+29	9.321360460589164e+29	6.670692629930280e+11	1.250430775295754e+03	3.042369304049559e+02	9.356394500929522e+00	8.453614133263683e+00	9.356374117454331e+00
2.490000000000000e+02	8.474291153545759e+28	8.473931345234688e+29	9.321360460589164e+29	6.670692107637206e+11	1.249644361443803e+03	3.042518414228510e+02	9.356395705336400e+00	8.453210461576251e+00	9.356375400656761e+00
2.500000000000000e+02	8.474291046895759e+28	8.473931355899686e+29	9.321360460589164e+29	6.670691585781772e+11	1.248858112292824e+03	3.042667399465852e+02	9.356396908971655e+00	8.452806479537172e+00	9.356376682783447e+00
2.510000000000000e+02	8.474290940658018e+28	8.473931366523458e+29	9.321360460589164e+29	6.670691064363888e+11	1.248072028025000e+03	3.042816259785943e+02	9.356398111834329e+00	8.452402187494345e+00	9.356377963834598e+00
2.520000000000000e+02	8.474290834830953e+28	8.473931377106165e+29	9.321360460589164e+29	6.670690543383467e+11	1.247286108822691e+03	3.042964995213184e+02	9.356399313923449e+00	8.451997585795832e+00	9.356379243810409e+00
2.530000000000000e+02	8.474290729412971e+28	8.473931387647962e+29	9.321360460589164e+29	6.670690022840428e+11	1.246500354868399e+03	3.043113605772012e+02	9.356400515238066e+00	8.451592674790090e+00	9.356380522711094e+00
2.540000000000000e+02	8.474290624402493e+28	8.473931398149010e+29	9.321360460589164e+29	6.670689502734684e+11	1.245714766344758e+03	3.043262091486928e+02	9.356401715777233e+00	8.451187454826185e+00	9.356381800536861e+00
2.550000000000000e+02	8.474290519797953e+28	8.473931408609463e+29	9.321360460589164e+29	6.670688983066147e+11	1.244929343434540e+03	3.043410452382473e+02	9.356402915540009e+00	8.450781926253500e+00	9.356383077287907e+00
2.560000000000001e+02	8.474290415597781e+28	8.473931419029476e+29	9.321360460589164e+29	6.670688463834733e+11	1.244144086320654e+03	3.043558688483234e+02	9.356404114525446e+00	8.450376089421781e+00	9.356384352964442e+00
2.570000000000001e+02	8.474290311800416e+28	8.473931429409217e+29	9.321360460589164e+29	6.670687945040360e+11	1.243358995186147e+03	3.043706799813849e+02	9.356405312732617e+00	8.449969944681465e+00	9.356385627566677e+00
2.580000000000001e+02	8.474290208404302e+28	8.473931439748840e+29	9.321360460589164e+29	6.670687426682936e+11	1.242574070214203e+03	3.043854786399003e+02	9.356406510160582e+00	8.449563492383026e+00	9.356386901094824e+00
2.590000000000001e+02	8.474290105407892e+28	8.473931450048475e+29	9.321360460589164e+29	6.670686908762378e+11	1.241789311588150e+03	3.044002648263430e+02	9.356407706808426e+00	8.449156732877404e+00	9.356388173549075e+00
2.600000000000001e+02	8.474290002809640e+28	8.473931460308304e+29	9.321360460589164e+29	6.670686391278597e+11	1.241004719491449e+03	3.044150385431909e+02	9.356408902675216e+00	8.448749666516143e+00	9.356389444929645e+00
2.610000000000001e+02	8.474289900608008e+28	8.473931470528466e+29	9.321360460589164e+29	6.670685874231500e+11	1.240220294107705e+03	3.044297997929269e+02	9.356410097760042e+00	8.448342293651150e+00	9.356390715236746e+00
2.620000000000001e+02	8.474289798801471e+28	8.473931480709119e+29	9.321360460589164e+29	6.670685357621008e+11	1.239436035620662e+03	3.044445485780386e+02	9.356411292061987e+00	8.447934614634638e+00	9.356391984470584e+00
2.630000000000001e+02	8.474289697388496e+28	8.473931490850420e+29	9.321360460589164e+29	6.670684841447030e+11	1.238651944214205e+03	3.044592849010183e+02	9.356412485580151e+00	8.447526629819242e+00	9.356393252631374e+00
2.640000000000001e+02	8.474289596367571e+28	8.473931500952521e+29	9.321360460589164e+29	6.670684325709475e+11	1.237868020072359e+03	3.044740087643631e+02	9.356413678313636e+00	8.447118339558134e+00	9.356394519719322e+00
2.649999999999999e+02	8.474289495737179e+28	8.473931511015565e+29	9.321360460589164e+29	6.670683810408264e+11	1.237084263379294e+03	3.044887201705749e+02	9.356414870261535e+00	8.446709744204899e+00	9.356395785734644e+00
2.660000000000000e+02	8.474289395495816e+28	8.473931521039701e+29	9.321360460589164e+29	6.670683295543309e+11	1.236300674319321e+03	3.045034191221604e+02	9.356416061422962e+00	8.446300844113139e+00	9.356397050677550e+00
2.670000000000000e+02	8.474289295641975e+28	8.473931531025078e+29	9.321360460589164e+29	6.670682781114517e+11	1.235517253076893e+03	3.045181056216309e+02	9.356417251797025e+00	8.445891639637226e+00	9.356398314548249e+00
2.679999999999999e+02	8.474289196174166e+28	8.473931540971852e+29	9.321360460589164e+29	6.670682267121804e+11	1.234733999836607e+03	3.045327796715022e+02	9.356418441382839e+00	8.445482131132110e+00	9.356399577346954e+00
2.689999999999999e+02	8.474289097090897e+28	8.473931550880179e+29	9.321360460589164e+29	6.670681753565076e+11	1.233950914783204e+03	3.045474412742952e+02	9.356419630179536e+00	8.445072318952670e+00	9.356400839073872e+00
2.700000000000000e+02	8.474288998390679e+28	8.473931560750198e+29	9.321360460589164e+29	6.670681240444244e+11	1.233167998101569e+03	3.045620904325356e+02	9.356420818186239e+00	8.444662203454913e+00	9.356402099729227e+00
2.710000000000000e+02	8.474288900072035e+28	8.473931570582064e+29	9.321360460589164e+29	6.670680727759227e+11	1.232385249976735e+03	3.045767271487533e+02	9.356422005402074e+00	8.444251784994508e+00	9.356403359313235e+00
2.720000000000000e+02	8.474288802133496e+28	8.473931580375915e+29	9.321360460589164e+29	6.670680215509926e+11	1.231602670593875e+03	3.045913514254835e+02	9.356423191826179e+00	8.443841063927946e+00	9.356404617826103e+00
2.730000000000000e+02	8.474288704573588e+28	8.473931590131907e+29	9.321360460589164e+29	6.670679703696259e+11	1.230820260138314e+03	3.046059632652658e+02	9.356424377457692e+00	8.443430040611872e+00	9.356405875268043e+00
2.740000000000001e+02	8.474288607390853e+28	8.473931599850174e+29	9.321360460589164e+29	6.670679192318136e+11	1.230038018795518e+03	3.046205626706443e+02	9.356425562295762e+00	8.443018715403703e+00	9.356407131639278e+00
2.750000000000001e+02	8.474288510583829e+28	8.473931609530878e+29	9.321360460589164e+29	6.670678681375470e+11	1.229255946751106e+03	3.046351496441685e+02	9.356426746339528e+00	8.442607088660885e+00	9.356408386940023e+00
2.760000000000001e+02	8.474288414151076e+28	8.473931619174156e+29	9.321360460589164e+29	6.670678170868168e+11	1.228474044190838e+03	3.046497241883916e+02	9.356427929588154e+00	8.442195160741528e+00	9.356409641170488e+00
2.770000000000001e+02	8.474288318091138e+28	8.473931628780148e+29	9.321360460589164e+29	6.670677660796141e+11	1.227692311300626e+03	3.046642863058724e+02	9.356429112040793e+00	8.441782932004132e+00	9.356410894330891e+00
2.780000000000001e+02	8.474288222402583e+28	8.473931638348998e+29	9.321360460589164e+29	6.670677151159298e+11	1.226910748266530e+03	3.046788359991737e+02	9.356430293696613e+00	8.441370402807712e+00	9.356412146421448e+00
2.790000000000001e+02	8.474288127083974e+28	8.473931647880861e+29	9.321360460589164e+29	6.670676641957554e+11	1.226129355274760e+03	3.046933732708634e+02	9.356431474554778e+00	8.440957573511588e+00	9.356413397442385e+00
2.800000000000001e+02	8.474288032133885e+28	8.473931657375871e+29	9.321360460589164e+29	6.670676133190814e+11	1.225348132511673e+03	3.047078981235141e+02	9.356432654614457e+00	8.440544444475252e+00	9.356414647393914e+00
2.810000000000001e+02	8.474287937550892e+28	8.473931666834167e+29	9.321360460589164e+29	6.670675624858992e+11	1.224567080163778e+03	3.047224105597028e+02	9.356433833874830e+00	8.440131016058906e+00	9.356415896276255e+00
2.820000000000001e+02	8.474287843333575e+28	8.473931676255903e+29	9.321360460589164e+29	6.670675116961993e+11	1.223786198417735e+03	3.047369105820113e+02	9.356435012335075e+00	8.439717288623184e+00	9.356417144089633e+00
2.830000000000001e+02	8.474287749480524e+28	8.473931685641206e+29	9.321360460589164e+29	6.670674609499733e+11	1.223005487460355e+03	3.047513981930260e+02	9.356436189994373e+00	8.439303262528911e+00	9.356418390834254e+00
2.840000000000001e+02	8.474287655990332e+28	8.473931694990222e+29	9.321360460589164e+29	6.670674102472108e+11	1.222224947478597e+03	3.047658733953380e+02	9.356437366851923e+00	8.438888938137358e+00	9.356419636510346e+00
2.850000000000001e+02	8.474287562861601e+28	8.473931704303092e+29	9.321360460589164e+29	6.670673595879044e+11	1.221444578659578e+03	3.047803361915431e+02	9.356438542906918e+00	8.438474315810687e+00	9.356420881118131e+00
2.859999999999999e+02	8.474287470092932e+28	8.473931713579958e+29	9.321360460589164e+29	6.670673089720435e+11	1.220664381190563e+03	3.047947865842414e+02	9.356439718158541e+00	8.438059395910944e+00	9.356422124657827e+00
2.869999999999999e+02	8.474287377682934e+28	8.473931722820952e+29	9.321360460589164e+29	6.670672583996199e+11	1.219884355258974e+03	3.048092245760384e+02	9.356440892606017e+00	8.437644178800946e+00	9.356423367129647e+00
2.880000000000000e+02	8.474287285630225e+28	8.473931732026226e+29	9.321360460589164e+29	6.670672078706245e+11	1.219104501052383e+03	3.048236501695434e+02	9.356442066248531e+00	8.437228664843692e+00	9.356424608533825e+00
2.890000000000000e+02	8.474287193933427e+28	8.473931741195908e+29	9.321360460589164e+29	6.670671573850477e+11	1.218324818758519e+03	3.048380633673709e+02	9.356443239085307e+00	8.436812854402651e+00	9.356425848870579e+00
2.900000000000000e+02	8.474287102591161e+28	8.473931750330136e+29	9.321360460589164e+29	6.670671069428804e+11	1.217545308565264e+03	3.048524641721397e+02	9.356444411115556e+00	8.436396747841796e+00	9.356427088140126e+00
2.910000000000000e+02	8.474287011602054e+28	8.473931759429048e+29	9.321360460589164e+29	6.670670565441134e+11	1.216765970660656e+03	3.048668525864734e+02	9.356445582338502e+00	8.435980345525493e+00	9.356428326342696e+00
2.920000000000000e+02	8.474286920964751e+28	8.473931768492776e+29	9.321360460589164e+29	6.670670061887374e+11	1.215986805232889e+03	3.048812286130002e+02	9.356446752753369e+00	8.435563647818759e+00	9.356429563478510e+00
2.930000000000000e+02	8.474286830677887e+28	8.473931777521469e+29	9.321360460589164e+29	6.670669558767435e+11	1.215207812470314e+03	3.048955922543527e+02	9.356447922359385e+00	8.435146655086637e+00	9.356430799547800e+00
2.940000000000000e+02	8.474286740740113e+28	8.473931786515243e+29	9.321360460589164e+29	6.670669056081224e+11	1.214428992561435e+03	3.049099435131686e+02	9.356449091155772e+00	8.434729367694668e+00	9.356432034550776e+00
2.950000000000000e+02	8.474286651150077e+28	8.473931795474248e+29	9.321360460589164e+29	6.670668553828650e+11	1.213650345694919e+03	3.049242823920895e+02	9.356450259141782e+00	8.434311786009172e+00	9.356433268487677e+00
2.960000000000001e+02	8.474286561906441e+28	8.473931804398605e+29	9.321360460589164e+29	6.670668052009615e+11	1.212871872059586e+03	3.049386088937622e+02	9.356451426316649e+00	8.433893910396300e+00	9.356434501358724e+00
2.970000000000001e+02	8.474286473007865e+28	8.473931813288460e+29	9.321360460589164e+29	6.670667550624030e+11	1.212093571844417e+03	3.049529230208378e+02	9.356452592679618e+00	8.433475741223154e+00	9.356435733164135e+00
2.980000000000001e+02	8.474286384453014e+28	8.473931822143944e+29	9.321360460589164e+29	6.670667049671803e+11	1.211315445238550e+03	3.049672247759722e+02	9.356453758229941e+00	8.433057278857069e+00	9.356436963904139e+00
2.990000000000001e+02	8.474286296240559e+28	8.473931830965189e+29	9.321360460589164e+29	6.670666549152836e+11	1.210537492431284e+03	3.049815141618256e+02	9.356454922966865e+00	8.432638523666011e+00	9.356438193578963e+00
3.000000000000001e+02	8.474286208369182e+28	8.473931839752328e+29	9.321360460589164e+29	6.670666049067035e+11	1.209759713612079e+03	3.049957911810631e+02	9.356456086889651e+00	8.432219476017902e+00	9.356439422188837e+00
3.010000000000001e+02	8.474286120837570e+28	8.473931848505488e+29	9.321360460589164e+29	6.670665549414315e+11	1.208982108970551e+03	3.050100558363540e+02	9.356457249997565e+00	8.431800136281625e+00	9.356440649733990e+00
