6.267000000000001e+03	8.473833380088752e+28	8.473835125521147e+29	9.321218463530353e+29	9.641967179115100e+11	3.153239651760847e+02	3.153032806724207e+02	9.361032585476575e+00	9.361032758768948e+00	9.361032675697128e+00
6.268000000000001e+03	8.473833380516093e+28	8.473835125478410e+29	9.321218463530353e+29	9.641967179103633e+11	3.153239212188304e+02	3.153032809998313e+02	9.361032585792493e+00	9.361032758715176e+00	9.361032675820576e+00
6.269000000000000e+03	8.473833380942527e+28	8.473835125435765e+29	9.321218463530353e+29	9.641967179092200e+11	3.153238773556805e+02	3.153032813265410e+02	9.361032586107742e+00	9.361032758661516e+00	9.361032675943761e+00
6.270000000000001e+03	8.473833381368056e+28	8.473835125393218e+29	9.321218463530353e+29	9.641967179080785e+11	3.153238335864338e+02	3.153032816525514e+02	9.361032586422315e+00	9.361032758607978e+00	9.361032676066678e+00
6.271000000000000e+03	8.473833381792671e+28	8.473835125350748e+29	9.321218463530353e+29	9.641967179069386e+11	3.153237899108893e+02	3.153032819778638e+02	9.361032586736215e+00	9.361032758554542e+00	9.361032676189332e+00
6.272000000000001e+03	8.473833382216383e+28	8.473835125308387e+29	9.321218463530353e+29	9.641967179058015e+11	3.153237463288462e+02	3.153032823024798e+02	9.361032587049445e+00	9.361032758501219e+00	9.361032676311728e+00
6.273000000000000e+03	8.473833382639181e+28	8.473835125266100e+29	9.321218463530353e+29	9.641967179046650e+11	3.153237028401048e+02	3.153032826264009e+02	9.361032587362008e+00	9.361032758448015e+00	9.361032676433863e+00
6.274000000000000e+03	8.473833383061080e+28	8.473835125223914e+29	9.321218463530353e+29	9.641967179035319e+11	3.153236594444651e+02	3.153032829496283e+02	9.361032587673900e+00	9.361032758394915e+00	9.361032676555734e+00
6.275000000000001e+03	8.473833383482074e+28	8.473835125181811e+29	9.321218463530353e+29	9.641967179024032e+11	3.153236161417278e+02	3.153032832721639e+02	9.361032587985131e+00	9.361032758341929e+00	9.361032676677345e+00
6.275999999999999e+03	8.473833383902177e+28	8.473835125139799e+29	9.321218463530353e+29	9.641967179012771e+11	3.153235729316943e+02	3.153032835940086e+02	9.361032588295705e+00	9.361032758289056e+00	9.361032676798699e+00
6.277000000000000e+03	8.473833384321385e+28	8.473835125097882e+29	9.321218463530353e+29	9.641967179001531e+11	3.153235298141658e+02	3.153032839151643e+02	9.361032588605612e+00	9.361032758236293e+00	9.361032676919791e+00
6.278000000000001e+03	8.473833384739697e+28	8.473835125056051e+29	9.321218463530353e+29	9.641967178990303e+11	3.153234867889447e+02	3.153032842356325e+02	9.361032588914858e+00	9.361032758183645e+00	9.361032677040624e+00
6.279000000000000e+03	8.473833385157110e+28	8.473835125014308e+29	9.321218463530353e+29	9.641967178979102e+11	3.153234438558329e+02	3.153032845554146e+02	9.361032589223448e+00	9.361032758131106e+00	9.361032677161198e+00
6.280000000000000e+03	8.473833385573640e+28	8.473835124972654e+29	9.321218463530353e+29	9.641967178967915e+11	3.153234010146336e+02	3.153032848745120e+02	9.361032589531375e+00	9.361032758078679e+00	9.361032677281516e+00
6.281000000000000e+03	8.473833385989277e+28	8.473835124931097e+29	9.321218463530353e+29	9.641967178956752e+11	3.153233582651499e+02	3.153032851929263e+02	9.361032589838652e+00	9.361032758026354e+00	9.361032677401575e+00
6.282000000000000e+03	8.473833386404023e+28	8.473835124889615e+29	9.321218463530353e+29	9.641967178945624e+11	3.153233156071856e+02	3.153032855106590e+02	9.361032590145268e+00	9.361032757974147e+00	9.361032677521376e+00
6.283000000000001e+03	8.473833386817892e+28	8.473835124848232e+29	9.321218463530353e+29	9.641967178934514e+11	3.153232730405447e+02	3.153032858277111e+02	9.361032590451233e+00	9.361032757922047e+00	9.361032677640921e+00
6.283999999999999e+03	8.473833387230884e+28	8.473835124806930e+29	9.321218463530353e+29	9.641967178923438e+11	3.153232305650316e+02	3.153032861440847e+02	9.361032590756544e+00	9.361032757870056e+00	9.361032677760214e+00
6.285000000000000e+03	8.473833387642992e+28	8.473835124765721e+29	9.321218463530353e+29	9.641967178912391e+11	3.153231881804516e+02	3.153032864597807e+02	9.361032591061203e+00	9.361032757818176e+00	9.361032677879249e+00
6.286000000000001e+03	8.473833388054218e+28	8.473835124724601e+29	9.321218463530353e+29	9.641967178901346e+11	3.153231458866096e+02	3.153032867748009e+02	9.361032591365218e+00	9.361032757766404e+00	9.361032677998031e+00
6.287000000000001e+03	8.473833388464566e+28	8.473835124683559e+29	9.321218463530353e+29	9.641967178890342e+11	3.153231036833117e+02	3.153032870891465e+02	9.361032591668582e+00	9.361032757714741e+00	9.361032678116560e+00
6.288000000000000e+03	8.473833388874033e+28	8.473835124642618e+29	9.321218463530353e+29	9.641967178879354e+11	3.153230615703642e+02	3.153032874028194e+02	9.361032591971300e+00	9.361032757663189e+00	9.361032678234833e+00
6.289000000000000e+03	8.473833389282634e+28	8.473835124601754e+29	9.321218463530353e+29	9.641967178868398e+11	3.153230195475734e+02	3.153032877158206e+02	9.361032592273371e+00	9.361032757611742e+00	9.361032678352856e+00
6.290000000000000e+03	8.473833389690367e+28	8.473835124560983e+29	9.321218463530353e+29	9.641967178857455e+11	3.153229776147467e+02	3.153032880281515e+02	9.361032592574800e+00	9.361032757560404e+00	9.361032678470623e+00
6.291000000000001e+03	8.473833390097223e+28	8.473835124520297e+29	9.321218463530353e+29	9.641967178846536e+11	3.153229357716911e+02	3.153032883398140e+02	9.361032592875583e+00	9.361032757509177e+00	9.361032678588140e+00
6.291999999999999e+03	8.473833390503210e+28	8.473835124479691e+29	9.321218463530353e+29	9.641967178835629e+11	3.153228940182143e+02	3.153032886508093e+02	9.361032593175727e+00	9.361032757458057e+00	9.361032678705405e+00
6.293000000000000e+03	8.473833390908337e+28	8.473835124439187e+29	9.321218463530353e+29	9.641967178824755e+11	3.153228523541248e+02	3.153032889611385e+02	9.361032593475230e+00	9.361032757407044e+00	9.361032678822420e+00
6.294000000000000e+03	8.473833391312595e+28	8.473835124398752e+29	9.321218463530353e+29	9.641967178813898e+11	3.153228107792316e+02	3.153032892708035e+02	9.361032593774096e+00	9.361032757356137e+00	9.361032678939184e+00
6.295000000000001e+03	8.473833391715987e+28	8.473835124358418e+29	9.321218463530353e+29	9.641967178803098e+11	3.153227692933433e+02	3.153032895798056e+02	9.361032594072322e+00	9.361032757305338e+00	9.361032679055699e+00
6.296000000000000e+03	8.473833392118526e+28	8.473835124318163e+29	9.321218463530353e+29	9.641967178792306e+11	3.153227278962695e+02	3.153032898881460e+02	9.361032594369915e+00	9.361032757254645e+00	9.361032679171966e+00
6.297000000000000e+03	8.473833392520203e+28	8.473835124277996e+29	9.321218463530353e+29	9.641967178781532e+11	3.153226865878201e+02	3.153032901958264e+02	9.361032594666874e+00	9.361032757204063e+00	9.361032679287984e+00
6.298000000000000e+03	8.473833392921024e+28	8.473835124237918e+29	9.321218463530353e+29	9.641967178770779e+11	3.153226453678056e+02	3.153032905028480e+02	9.361032594963199e+00	9.361032757153582e+00	9.361032679403754e+00
6.299000000000001e+03	8.473833393320991e+28	8.473835124197918e+29	9.321218463530353e+29	9.641967178760043e+11	3.153226042360362e+02	3.153032908092123e+02	9.361032595258894e+00	9.361032757103207e+00	9.361032679519273e+00
6.299999999999999e+03	8.473833393720100e+28	8.473835124158009e+29	9.321218463530353e+29	9.641967178749321e+11	3.153225631923237e+02	3.153032911149203e+02	9.361032595553956e+00	9.361032757052939e+00	9.361032679634546e+00
6.301000000000000e+03	8.473833394118362e+28	8.473835124118183e+29	9.321218463530353e+29	9.641967178738633e+11	3.153225222364790e+02	3.153032914199741e+02	9.361032595848387e+00	9.361032757002777e+00	9.361032679749576e+00
6.302000000000000e+03	8.473833394515770e+28	8.473835124078442e+29	9.321218463530353e+29	9.641967178727963e+11	3.153224813683139e+02	3.153032917243749e+02	9.361032596142193e+00	9.361032756952723e+00	9.361032679864355e+00
6.303000000000001e+03	8.473833394912329e+28	8.473835124038789e+29	9.321218463530353e+29	9.641967178717332e+11	3.153224405876414e+02	3.153032920281238e+02	9.361032596435376e+00	9.361032756902775e+00	9.361032679978898e+00
6.304000000000000e+03	8.473833395308046e+28	8.473835123999214e+29	9.321218463530353e+29	9.641967178706727e+11	3.153223998942738e+02	3.153032923312225e+02	9.361032596727933e+00	9.361032756852929e+00	9.361032680093185e+00
6.305000000000000e+03	8.473833395702918e+28	8.473835123959728e+29	9.321218463530353e+29	9.641967178696133e+11	3.153223592880243e+02	3.153032926336723e+02	9.361032597019864e+00	9.361032756803191e+00	9.361032680207234e+00
6.306000000000001e+03	8.473833396096945e+28	8.473835123920322e+29	9.321218463530353e+29	9.641967178685563e+11	3.153223187687064e+02	3.153032929354745e+02	9.361032597311173e+00	9.361032756753557e+00	9.361032680321037e+00
6.307000000000001e+03	8.473833396490132e+28	8.473835123881004e+29	9.321218463530353e+29	9.641967178675016e+11	3.153222783361338e+02	3.153032932366305e+02	9.361032597601863e+00	9.361032756704024e+00	9.361032680434599e+00
6.308000000000000e+03	8.473833396882483e+28	8.473835123841772e+29	9.321218463530353e+29	9.641967178664480e+11	3.153222379901213e+02	3.153032935371417e+02	9.361032597891931e+00	9.361032756654602e+00	9.361032680547913e+00
6.309000000000000e+03	8.473833397273994e+28	8.473835123802613e+29	9.321218463530353e+29	9.641967178653986e+11	3.153221977304831e+02	3.153032938370096e+02	9.361032598181374e+00	9.361032756605280e+00	9.361032680660992e+00
6.310000000000000e+03	8.473833397664671e+28	8.473835123763550e+29	9.321218463530353e+29	9.641967178643503e+11	3.153221575570347e+02	3.153032941362355e+02	9.361032598470208e+00	9.361032756556060e+00	9.361032680773821e+00
6.311000000000001e+03	8.473833398054513e+28	8.473835123724559e+29	9.321218463530353e+29	9.641967178633041e+11	3.153221174695915e+02	3.153032944348206e+02	9.361032598758426e+00	9.361032756506946e+00	9.361032680886415e+00
6.312000000000000e+03	8.473833398443524e+28	8.473835123685662e+29	9.321218463530353e+29	9.641967178622594e+11	3.153220774679692e+02	3.153032947327666e+02	9.361032599046025e+00	9.361032756457933e+00	9.361032680998770e+00
6.313000000000000e+03	8.473833398831705e+28	8.473835123646845e+29	9.321218463530353e+29	9.641967178612179e+11	3.153220375519842e+02	3.153032950300745e+02	9.361032599333015e+00	9.361032756409026e+00	9.361032681110878e+00
6.314000000000001e+03	8.473833399219058e+28	8.473835123608104e+29	9.321218463530353e+29	9.641967178601783e+11	3.153219977214530e+02	3.153032953267463e+02	9.361032599619394e+00	9.361032756360222e+00	9.361032681222749e+00
6.315000000000000e+03	8.473833399605585e+28	8.473835123569458e+29	9.321218463530353e+29	9.641967178591429e+11	3.153219579761931e+02	3.153032956227827e+02	9.361032599905158e+00	9.361032756311520e+00	9.361032681334384e+00
6.316000000000000e+03	8.473833399991285e+28	8.473835123530879e+29	9.321218463530353e+29	9.641967178581083e+11	3.153219183160214e+02	3.153032959181853e+02	9.361032600190313e+00	9.361032756262922e+00	9.361032681445776e+00
6.317000000000000e+03	8.473833400376167e+28	8.473835123492400e+29	9.321218463530353e+29	9.641967178570770e+11	3.153218787407565e+02	3.153032962129556e+02	9.361032600474859e+00	9.361032756214421e+00	9.361032681556932e+00
6.318000000000000e+03	8.473833400760220e+28	8.473835123453994e+29	9.321218463530353e+29	9.641967178560472e+11	3.153218392502161e+02	3.153032965070947e+02	9.361032600758803e+00	9.361032756166027e+00	9.361032681667854e+00
6.318999999999999e+03	8.473833401143459e+28	8.473835123415668e+29	9.321218463530353e+29	9.641967178550181e+11	3.153217998442190e+02	3.153032968006041e+02	9.361032601042139e+00	9.361032756117737e+00	9.361032681778536e+00
6.320000000000000e+03	8.473833401525877e+28	8.473835123377428e+29	9.321218463530353e+29	9.641967178539912e+11	3.153217605225841e+02	3.153032970934854e+02	9.361032601324872e+00	9.361032756069541e+00	9.361032681888972e+00
6.321000000000000e+03	8.473833401907482e+28	8.473835123339257e+29	9.321218463530353e+29	9.641967178529674e+11	3.153217212851312e+02	3.153032973857394e+02	9.361032601606999e+00	9.361032756021451e+00	9.361032681999175e+00
6.322000000000001e+03	8.473833402288272e+28	8.473835123301191e+29	9.321218463530353e+29	9.641967178519437e+11	3.153216821316796e+02	3.153032976773672e+02	9.361032601888530e+00	9.361032755973460e+00	9.361032682109144e+00
6.323000000000000e+03	8.473833402668247e+28	8.473835123263190e+29	9.321218463530353e+29	9.641967178509255e+11	3.153216430620498e+02	3.153032979683711e+02	9.361032602169455e+00	9.361032755925573e+00	9.361032682218880e+00
6.324000000000000e+03	8.473833403047412e+28	8.473835123225271e+29	9.321218463530353e+29	9.641967178499100e+11	3.153216040760624e+02	3.153032982587519e+02	9.361032602449784e+00	9.361032755877787e+00	9.361032682328382e+00
6.325000000000001e+03	8.473833403425765e+28	8.473835123187436e+29	9.321218463530353e+29	9.641967178488954e+11	3.153215651735379e+02	3.153032985485110e+02	9.361032602729516e+00	9.361032755830102e+00	9.361032682437651e+00
6.326000000000000e+03	8.473833403803313e+28	8.473835123149676e+29	9.321218463530353e+29	9.641967178478829e+11	3.153215263542984e+02	3.153032988376496e+02	9.361032603008647e+00	9.361032755782517e+00	9.361032682546689e+00
6.326999999999999e+03	8.473833404180056e+28	8.473835123112011e+29	9.321218463530353e+29	9.641967178468728e+11	3.153214876181650e+02	3.153032991261692e+02	9.361032603287187e+00	9.361032755735032e+00	9.361032682655495e+00
6.328000000000000e+03	8.473833404555994e+28	8.473835123074411e+29	9.321218463530353e+29	9.641967178458632e+11	3.153214489649600e+02	3.153032994140714e+02	9.361032603565132e+00	9.361032755687644e+00	9.361032682764069e+00
6.329000000000000e+03	8.473833404931132e+28	8.473835123036898e+29	9.321218463530353e+29	9.641967178448562e+11	3.153214103945060e+02	3.153032997013571e+02	9.361032603842480e+00	9.361032755640359e+00	9.361032682872411e+00
6.330000000000001e+03	8.473833405305469e+28	8.473835122999469e+29	9.321218463530353e+29	9.641967178438529e+11	3.153213719066257e+02	3.153032999880277e+02	9.361032604119240e+00	9.361032755593168e+00	9.361032682980523e+00
6.331000000000000e+03	8.473833405679007e+28	8.473835122962111e+29	9.321218463530353e+29	9.641967178428505e+11	3.153213335011425e+02	3.153033002740844e+02	9.361032604395412e+00	9.361032755546086e+00	9.361032683088403e+00
6.332000000000000e+03	8.473833406051749e+28	8.473835122924842e+29	9.321218463530353e+29	9.641967178418502e+11	3.153212951778797e+02	3.153033005595288e+02	9.361032604670994e+00	9.361032755499096e+00	9.361032683196052e+00
6.333000000000001e+03	8.473833406423693e+28	8.473835122887648e+29	9.321218463530353e+29	9.641967178408518e+11	3.153212569366615e+02	3.153033008443620e+02	9.361032604945988e+00	9.361032755452207e+00	9.361032683303476e+00
6.334000000000001e+03	8.473833406794846e+28	8.473835122850528e+29	9.321218463530353e+29	9.641967178398569e+11	3.153212187773125e+02	3.153033011285850e+02	9.361032605220393e+00	9.361032755405418e+00	9.361032683410656e+00
6.335000000000000e+03	8.473833407165204e+28	8.473835122813496e+29	9.321218463530353e+29	9.641967178388634e+11	3.153211806996573e+02	3.153033014122000e+02	9.361032605494215e+00	9.361032755358725e+00	9.361032683517610e+00
6.336000000000000e+03	8.473833407534775e+28	8.473835122776540e+29	9.321218463530353e+29	9.641967178378723e+11	3.153211427035209e+02	3.153033016952076e+02	9.361032605767452e+00	9.361032755312133e+00	9.361032683624337e+00
6.337000000000000e+03	8.473833407903553e+28	8.473835122739658e+29	9.321218463530353e+29	9.641967178368834e+11	3.153211047887290e+02	3.153033019776091e+02	9.361032606040107e+00	9.361032755265636e+00	9.361032683730830e+00
6.338000000000001e+03	8.473833408271543e+28	8.473835122702865e+29	9.321218463530353e+29	9.641967178358976e+11	3.153210669551072e+02	3.153033022594063e+02	9.361032606312179e+00	9.361032755219242e+00	9.361032683837093e+00
6.339000000000000e+03	8.473833408638750e+28	8.473835122666134e+29	9.321218463530353e+29	9.641967178349125e+11	3.153210292024818e+02	3.153033025406000e+02	9.361032606583672e+00	9.361032755172946e+00	9.361032683943144e+00
6.340000000000000e+03	8.473833409005173e+28	8.473835122629500e+29	9.321218463530353e+29	9.641967178339299e+11	3.153209915306794e+02	3.153033028211914e+02	9.361032606854584e+00	9.361032755126740e+00	9.361032684048961e+00
6.341000000000001e+03	8.473833409370816e+28	8.473835122592934e+29	9.321218463530353e+29	9.641967178329482e+11	3.153209539395271e+02	3.153033031011822e+02	9.361032607124928e+00	9.361032755080640e+00	9.361032684154548e+00
6.342000000000001e+03	8.473833409735676e+28	8.473835122556447e+29	9.321218463530353e+29	9.641967178319691e+11	3.153209164288525e+02	3.153033033805737e+02	9.361032607394691e+00	9.361032755034630e+00	9.361032684259905e+00
6.343000000000000e+03	8.473833410099757e+28	8.473835122520039e+29	9.321218463530353e+29	9.641967178309906e+11	3.153208789984830e+02	3.153033036593672e+02	9.361032607663878e+00	9.361032754988720e+00	9.361032684365052e+00
6.344000000000000e+03	8.473833410463058e+28	8.473835122483704e+29	9.321218463530353e+29	9.641967178300165e+11	3.153208416482467e+02	3.153033039375635e+02	9.361032607932490e+00	9.361032754942910e+00	9.361032684469965e+00
