1.060000000000000e+02	1.435939751817745e+29	7.885420708771426e+29	9.321360460589164e+29	7.190639713958076e+11	2.595337972126292e+04	8.594489027402598e+02	1.297567648748669e+01	1.077364679783858e+01	1.173151744196298e+01
1.070000000000000e+02	1.435200820383747e+29	7.886159640205422e+29	9.321360460589164e+29	7.190476533990681e+11	2.594923370800615e+04	8.641085500176818e+02	1.297109731452212e+01	1.077592687448426e+01	1.173105569454969e+01
1.080000000000000e+02	1.434464401407758e+29	7.886896059181411e+29	9.321360460589164e+29	7.190313403902839e+11	2.594508845577931e+04	8.687665621226070e+02	1.296653323631949e+01	1.077819905692811e+01	1.173059400266479e+01
1.090000000000000e+02	1.433730486906516e+29	7.887629973682651e+29	9.321360460589164e+29	7.190150325192924e+11	2.594094400289551e+04	8.734229395037067e+02	1.296198420927650e+01	1.078046336330270e+01	1.173013237059356e+01
1.100000000000000e+02	1.432999068600839e+29	7.888361391988329e+29	9.321360460589164e+29	7.189987299059897e+11	2.593680038007590e+04	8.780776826159538e+02	1.295745018805647e+01	1.078271981158561e+01	1.172967080177668e+01
1.110000000000001e+02	1.432270137978481e+29	7.889090322610684e+29	9.321360460589164e+29	7.189824326460125e+11	2.593265761188965e+04	8.827307919193507e+02	1.295293112594798e+01	1.078496841962835e+01	1.172920929897031e+01
1.120000000000001e+02	1.431543686345650e+29	7.889816774243518e+29	9.321360460589164e+29	7.189661408153931e+11	2.592851571793321e+04	8.873822678778989e+02	1.294842697515993e+01	1.078720920517964e+01	1.172874786437731e+01
1.130000000000001e+02	1.430819704869096e+29	7.890540755720073e+29	9.321360460589164e+29	7.189498544743591e+11	2.592437471379400e+04	8.920321109587672e+02	1.294393768706265e+01	1.078944218590427e+01	1.172828649975441e+01
1.140000000000001e+02	1.430098184610405e+29	7.891262275978764e+29	9.321360460589164e+29	7.189335736704286e+11	2.592023461183521e+04	8.966803216316208e+02	1.293946321238452e+01	1.079166737939822e+01	1.172782520649950e+01
1.150000000000001e+02	1.429379116553867e+29	7.891981344035302e+29	9.321360460589164e+29	7.189172984409293e+11	2.591609542183372e+04	9.013269003680853e+02	1.293500350137181e+01	1.079388480320072e+01	1.172736398572263e+01
1.160000000000001e+02	1.428662491629037e+29	7.892697968960133e+29	9.321360460589164e+29	7.189010288150331e+11	2.591195715149680e+04	9.059718476413152e+02	1.293055850391830e+01	1.079609447480395e+01	1.172690283830351e+01
1.170000000000001e+02	1.427948300728970e+29	7.893412159860200e+29	9.321360460589164e+29	7.188847648154042e+11	2.590781980687988e+04	9.106151639256493e+02	1.292612816967000e+01	1.079829641166075e+01	1.172644176493793e+01
1.180000000000001e+02	1.427236534724902e+29	7.894123925864269e+29	9.321360460589164e+29	7.188685064595271e+11	2.590368339272328e+04	9.152568496963357e+02	1.292171244810966e+01	1.080049063119065e+01	1.172598076617532e+01
1.189999999999999e+02	1.426527184478024e+29	7.894833276111146e+29	9.321360460589164e+29	7.188522537607729e+11	2.589954791272335e+04	9.198969054286980e+02	1.291731128862458e+01	1.080267715078483e+01	1.172551984244885e+01
1.200000000000000e+02	1.425820240848936e+29	7.895540219740232e+29	9.321360460589164e+29	7.188360067314138e+11	2.589541337029791e+04	9.245353309827972e+02	1.291292464054656e+01	1.080485598792234e+01	1.172505899416073e+01
1.210000000000000e+02	1.425115694705250e+29	7.896244765883917e+29	9.321360460589164e+29	7.188197653867446e+11	2.589127976963620e+04	9.291721246205756e+02	1.290855245317261e+01	1.080702716035258e+01	1.172459822179931e+01
1.220000000000000e+02	1.424413536927628e+29	7.896946923661539e+29	9.321360460589164e+29	7.188035297396086e+11	2.588714711430537e+04	9.338072847250145e+02	1.290419467584065e+01	1.080919068578386e+01	1.172413752578364e+01
1.230000000000000e+02	1.423713758414475e+29	7.897646702174694e+29	9.321360460589164e+29	7.187872997996163e+11	2.588301540705125e+04	9.384408101467044e+02	1.289985125796496e+01	1.081134658182163e+01	1.172367690644133e+01
1.240000000000000e+02	1.423016350085633e+29	7.898344110503538e+29	9.321360460589164e+29	7.187710755734954e+11	2.587888464988684e+04	9.430727002023289e+02	1.289552214905767e+01	1.081349486597010e+01	1.172321636401835e+01
1.250000000000000e+02	1.422321302885276e+29	7.899039157703896e+29	9.321360460589164e+29	7.187548570653669e+11	2.587475484416251e+04	9.477029546731566e+02	1.289120729874570e+01	1.081563555563338e+01	1.172275589868685e+01
1.260000000000000e+02	1.421628607784148e+29	7.899731852805026e+29	9.321360460589164e+29	7.187386442769673e+11	2.587062599062166e+04	9.523315738035498e+02	1.288690665678387e+01	1.081776866811643e+01	1.172229551055130e+01
1.270000000000000e+02	1.420938255781311e+29	7.900422204807862e+29	9.321360460589164e+29	7.187224372078206e+11	2.586649808944471e+04	9.569585582994810e+02	1.288262017306523e+01	1.081989422062581e+01	1.172183519965345e+01
1.280000000000000e+02	1.420250237905461e+29	7.901110222683708e+29	9.321360460589164e+29	7.187062358553767e+11	2.586237114028392e+04	9.615839093270582e+02	1.287834779762894e+01	1.082201223027023e+01	1.172137496597611e+01
1.290000000000000e+02	1.419564545215946e+29	7.901795915373223e+29	9.321360460589164e+29	7.186900402151229e+11	2.585824514229087e+04	9.662076285110579e+02	1.287408948066630e+01	1.082412271406106e+01	1.172091480944626e+01
1.300000000000001e+02	1.418881168803507e+29	7.902479291785667e+29	9.321360460589164e+29	7.186738502806665e+11	2.585412009413819e+04	9.708297179334677e+02	1.286984517252542e+01	1.082622568891265e+01	1.172045472993742e+01
1.310000000000001e+02	1.418200099790829e+29	7.903160360798347e+29	9.321360460589164e+29	7.186576660438066e+11	2.584999599403665e+04	9.754501801320399e+02	1.286561482371458e+01	1.082832117164266e+01	1.171999472727155e+01
1.320000000000001e+02	1.417521329332857e+29	7.903839131256321e+29	9.321360460589164e+29	7.186414874793693e+11	2.584587283587039e+04	9.800690224432384e+02	1.286139838500754e+01	1.083040917817270e+01	1.171953480078792e+01
1.330000000000001e+02	1.416844848616235e+29	7.904515611972944e+29	9.321360460589164e+29	7.186253145062777e+11	2.584175059927088e+04	9.846862681273496e+02	1.285719580770489e+01	1.083248972147966e+01	1.171907494823563e+01
1.340000000000001e+02	1.416170648858879e+29	7.905189811730300e+29	9.321360460589164e+29	7.186091470444390e+11	2.583762926411037e+04	9.893019401364129e+02	1.285300704324592e+01	1.083456281458194e+01	1.171861516739006e+01
1.350000000000001e+02	1.415498721310401e+29	7.905861739278782e+29	9.321360460589164e+29	7.185929850314463e+11	2.583350881476079e+04	9.939160563519351e+02	1.284883204309818e+01	1.083662847141685e+01	1.171815545652809e+01
1.360000000000001e+02	1.414829057252538e+29	7.906531403336645e+29	9.321360460589164e+29	7.185768284225446e+11	2.582938924008705e+04	9.985286296005140e+02	1.284467075876070e+01	1.083868670683898e+01	1.171769581442743e+01
1.370000000000001e+02	1.414161647999555e+29	7.907198812589628e+29	9.321360460589164e+29	7.185606771905873e+11	2.582527053343947e+04	1.003139667669192e+03	1.284052314176697e+01	1.084073753661867e+01	1.171723624036602e+01
1.380000000000001e+02	1.413496484898597e+29	7.907863975690587e+29	9.321360460589164e+29	7.185445313259943e+11	2.582115269264566e+04	1.007749173320626e+03	1.283638914368768e+01	1.084278097744033e+01	1.171677673412124e+01
1.389999999999999e+02	1.412833559330012e+29	7.908526901259172e+29	9.321360460589164e+29	7.185283908367081e+11	2.581703572000172e+04	1.012357144308151e+03	1.283226871613327e+01	1.084481704690083e+01	1.171631729596906e+01
1.400000000000000e+02	1.412172862707661e+29	7.909187597881521e+29	9.321360460589164e+29	7.185122557481467e+11	2.581291962226312e+04	1.016963573390820e+03	1.282816181075642e+01	1.084684576350790e+01	1.171585792668324e+01
1.409999999999999e+02	1.411514386479196e+29	7.909846074109987e+29	9.321360460589164e+29	7.184961261031543e+11	2.580880441063505e+04	1.021568448348511e+03	1.282406837925435e+01	1.084886714667840e+01	1.171539862753435e+01
1.420000000000000e+02	1.410858122126333e+29	7.910502338462848e+29	9.321360460589164e+29	7.184800019619524e+11	2.580469010076238e+04	1.026171751997165e+03	1.281998837337108e+01	1.085088121673661e+01	1.171493940028885e+01
1.430000000000000e+02	1.410204061165114e+29	7.911156399424065e+29	9.321360460589164e+29	7.184638834020873e+11	2.580057671271929e+04	1.030773462204247e+03	1.281592174489967e+01	1.085288799491242e+01	1.171448024720806e+01
1.440000000000000e+02	1.409552195146102e+29	7.911808265443077e+29	9.321360460589164e+29	7.184477705066078e+11	2.579646426799397e+04	1.035373555264908e+03	1.281186844576419e+01	1.085488750271638e+01	1.171402117071168e+01
1.450000000000000e+02	1.408902515653704e+29	7.912457944935478e+29	9.321360460589164e+29	7.184316632990853e+11	2.579235277290216e+04	1.039972024453208e+03	1.280782842845852e+01	1.085687975850008e+01	1.171356217152617e+01
1.460000000000000e+02	1.408255014304991e+29	7.913105446284189e+29	9.321360460589164e+29	7.184155617779211e+11	2.578824222733673e+04	1.044568870228034e+03	1.280380164580594e+01	1.085886477926990e+01	1.171310324966105e+01
1.470000000000000e+02	1.407609682749431e+29	7.913750777839752e+29	9.321360460589164e+29	7.183994659414583e+11	2.578413263117542e+04	1.049164093064394e+03	1.279978805078678e+01	1.086084258201564e+01	1.171264440512412e+01
1.480000000000000e+02	1.406966512668768e+29	7.914393947920417e+29	9.321360460589164e+29	7.183833757880308e+11	2.578002398429360e+04	1.053757693439366e+03	1.279578759653773e+01	1.086281318371299e+01	1.171218563792293e+01
1.490000000000000e+02	1.406325495776903e+29	7.915034964812280e+29	9.321360460589164e+29	7.183672913159639e+11	2.577591628656435e+04	1.058349671832095e+03	1.279180023635140e+01	1.086477660132343e+01	1.171172694806476e+01
1.500000000000000e+02	1.405686623819774e+29	7.915673836769411e+29	9.321360460589164e+29	7.183512125235745e+11	2.577180953785857e+04	1.062940028723779e+03	1.278782592367587e+01	1.086673285179414e+01	1.171126833555665e+01
1.510000000000000e+02	1.405049888575235e+29	7.916310572013948e+29	9.321360460589164e+29	7.183351394091721e+11	2.576770373804510e+04	1.067528764597671e+03	1.278386461211431e+01	1.086868195205790e+01	1.171080980040538e+01
1.520000000000001e+02	1.404415281852933e+29	7.916945178736251e+29	9.321360460589164e+29	7.183190719710579e+11	2.576359888699072e+04	1.072115879939066e+03	1.277991625542451e+01	1.087062391903297e+01	1.171035134261750e+01
1.530000000000001e+02	1.403782795494188e+29	7.917577665094996e+29	9.321360460589164e+29	7.183030102075264e+11	2.575949498456014e+04	1.076701375235294e+03	1.277598080751848e+01	1.087255876962300e+01	1.170989296219934e+01
1.540000000000001e+02	1.403152421371872e+29	7.918208039217313e+29	9.321360460589164e+29	7.182869541168638e+11	2.575539203061613e+04	1.081285250975717e+03	1.277205822246199e+01	1.087448652071691e+01	1.170943465915696e+01
1.550000000000001e+02	1.402524151390283e+29	7.918836309198904e+29	9.321360460589164e+29	7.182709036973492e+11	2.575129002501952e+04	1.085867507651721e+03	1.276814845447414e+01	1.087640718918883e+01	1.170897643349625e+01
1.560000000000001e+02	1.401897977485031e+29	7.919462483104156e+29	9.321360460589164e+29	7.182548589472565e+11	2.574718896762956e+04	1.090448145756267e+03	1.276425145792690e+01	1.087832079189804e+01	1.170851828522287e+01
1.570000000000001e+02	1.401273891622912e+29	7.920086568966274e+29	9.321360460589164e+29	7.182388198648713e+11	2.574308885830846e+04	1.095027165778902e+03	1.276036718734461e+01	1.088022734568981e+01	1.170806021434283e+01
1.580000000000001e+02	1.400651885801789e+29	7.920708574787394e+29	9.321360460589164e+29	7.182227864484923e+11	2.573898969692158e+04	1.099604568205523e+03	1.275649559740344e+01	1.088212686739534e+01	1.170760222086247e+01
1.590000000000001e+02	1.400031952050475e+29	7.921328508538710e+29	9.321360460589164e+29	7.182067586964219e+11	2.573489148333538e+04	1.104180353520644e+03	1.275263664293112e+01	1.088401937383126e+01	1.170714430478826e+01
1.599999999999999e+02	1.399414082428611e+29	7.921946378160573e+29	9.321360460589164e+29	7.181907366069677e+11	2.573079421741749e+04	1.108754522207440e+03	1.274879027890642e+01	1.088590488179948e+01	1.170668646612677e+01
1.609999999999999e+02	1.398798269026548e+29	7.922562191562637e+29	9.321360460589164e+29	7.181747201784421e+11	2.572669789903656e+04	1.113327074747751e+03	1.274495646045877e+01	1.088778340808710e+01	1.170622870488469e+01
1.620000000000000e+02	1.398184503965224e+29	7.923175956623958e+29	9.321360460589164e+29	7.181587094091624e+11	2.572260252806239e+04	1.117898011622081e+03	1.274113514286781e+01	1.088965496946635e+01	1.170577102106883e+01
1.630000000000000e+02	1.397572779396055e+29	7.923787681193127e+29	9.321360460589164e+29	7.181427042974495e+11	2.571850810436584e+04	1.122467333309608e+03	1.273732628156296e+01	1.089151958269441e+01	1.170531341468612e+01
1.640000000000000e+02	1.396963087500809e+29	7.924397373088370e+29	9.321360460589164e+29	7.181267048416302e+11	2.571441462781891e+04	1.127035040288185e+03	1.273352983212295e+01	1.089337726451341e+01	1.170485588574358e+01
1.650000000000000e+02	1.396355420491492e+29	7.925005040097690e+29	9.321360460589164e+29	7.181107110400355e+11	2.571032209829468e+04	1.131601133034344e+03	1.272974575027546e+01	1.089522803165023e+01	1.170439843424837e+01
1.660000000000000e+02	1.395749770610230e+29	7.925610689978949e+29	9.321360460589164e+29	7.180947228910005e+11	2.570623051566727e+04	1.136165612023299e+03	1.272597399189662e+01	1.089707190081643e+01	1.170394106020776e+01
1.670000000000000e+02	1.395146130129157e+29	7.926214330460024e+29	9.321360460589164e+29	7.180787403928651e+11	2.570213987981196e+04	1.140728477728953e+03	1.272221451301064e+01	1.089890888870820e+01	1.170348376362912e+01
1.680000000000000e+02	1.394544491350290e+29	7.926815969238890e+29	9.321360460589164e+29	7.180627635440953e+11	2.569805019063603e+04	1.145289730589350e+03	1.271846726978852e+01	1.090073901201272e+01	1.170302654452339e+01
1.690000000000000e+02	1.393944846605449e+29	7.927415613983733e+29	9.321360460589164e+29	7.180467923461559e+11	2.569396144881457e+04	1.149849370186367e+03	1.271473221852806e+01	1.090256228756230e+01	1.170256940298737e+01
1.700000000000000e+02	1.393347188256212e+29	7.928013272332972e+29	9.321360460589164e+29	7.180308268031742e+11	2.568987365570486e+04	1.154407395341462e+03	1.271100931565622e+01	1.090437873231645e+01	1.170211233919416e+01
1.710000000000000e+02	1.392751508693813e+29	7.928608951895369e+29	9.321360460589164e+29	7.180148669185588e+11	2.568578681248040e+04	1.158963805081811e+03	1.270729851775195e+01	1.090618836318005e+01	1.170165535329631e+01
1.720000000000001e+02	1.392157800339013e+29	7.929202660250167e+29	9.321360460589164e+29	7.179989126948334e+11	2.568170092008892e+04	1.163518598686785e+03	1.270359978154683e+01	1.090799119699447e+01	1.170119844542117e+01
1.730000000000001e+02	1.391566055641963e+29	7.929794404947214e+29	9.321360460589164e+29	7.179829641336415e+11	2.567761597925302e+04	1.168071775687167e+03	1.269991306392442e+01	1.090978725053754e+01	1.170074161567094e+01
1.740000000000001e+02	1.390976267082073e+29	7.930384193507105e+29	9.321360460589164e+29	7.179670212357490e+11	2.567353199047081e+04	1.172623335864354e+03	1.269623832191980e+01	1.091157654052359e+01	1.170028486412271e+01
1.750000000000001e+02	1.390388427167883e+29	7.930972033421295e+29	9.321360460589164e+29	7.179510840010465e+11	2.566944895401634e+04	1.177173279249574e+03	1.269257551271895e+01	1.091335908360343e+01	1.169982819082854e+01
1.760000000000001e+02	1.389802528436929e+29	7.931557932152250e+29	9.321360460589164e+29	7.179351524285514e+11	2.566536686994022e+04	1.181721606123097e+03	1.268892459365825e+01	1.091513489636433e+01	1.169937159581549e+01
1.770000000000001e+02	1.389218563455612e+29	7.932141897133567e+29	9.321360460589164e+29	7.179192265164132e+11	2.566128573807030e+04	1.186268317013448e+03	1.268528552222388e+01	1.091690399533006e+01	1.169891507908568e+01
1.780000000000001e+02	1.388636524819072e+29	7.932723935770107e+29	9.321360460589164e+29	7.179033062619139e+11	2.565720555801207e+04	1.190813412696625e+03	1.268165825605131e+01	1.091866639696086e+01	1.169845864061636e+01
1.790000000000001e+02	1.388056405151058e+29	7.933304055438120e+29	9.321360460589164e+29	7.178873916614714e+11	2.565312632914932e+04	1.195356894195312e+03	1.267804275292474e+01	1.092042211765349e+01	1.169800228035998e+01
1.800000000000001e+02	1.387478197103796e+29	7.933882263485379e+29	9.321360460589164e+29	7.178714827106432e+11	2.564904805064513e+04	1.199898762777670e+03	1.267443897077653e+01	1.092217117374123e+01	1.169754599824425e+01
1.809999999999999e+02	1.386901893357867e+29	7.934458567231307e+29	9.321360460589164e+29	7.178555794044170e+11	2.564497072151576e+04	1.204439019874765e+03	1.267084686768472e+01	1.092391358150950e+01	1.169708979418043e+01
1.819999999999999e+02	1.386327486622087e+29	7.935032973967086e+29	9.321360460589164e+29	7.178396817379297e+11	2.564089434081543e+04	1.208977666874903e+03	1.266726640186762e+01	1.092564935723454e+01	1.169663366808400e+01
1.829999999999999e+02	1.385754969633409e+29	7.935605490955760e+29	9.321360460589164e+29	7.178237897064199e+11	2.563681890762388e+04	1.213514705137393e+03	1.266369753168375e+01	1.092737851718085e+01	1.169617761987326e+01
