4.139999999999999e+02	9.354437515118602e+28	8.385774712018557e+29	9.321218463530353e+29	9.685256023224792e+11	6.816296857455511e+03	6.054966672665796e+02	1.012794909703725e+01	9.707747994266233e+00	9.843306584396409e+00
4.150000000000000e+02	9.354116697593172e+28	8.385806793771100e+29	9.321218463530353e+29	9.685233450020872e+11	6.814788466588760e+03	6.061411128167827e+02	1.012768334755768e+01	9.707543166635213e+00	9.843093855008181e+00
4.160000000000000e+02	9.353795938453451e+28	8.385838869685073e+29	9.321218463530353e+29	9.685210891376000e+11	6.813280757468442e+03	6.067851427187184e+02	1.012741764795266e+01	9.707338492500526e+00	9.842881245371780e+00
4.170000000000000e+02	9.353475237781925e+28	8.385870939752225e+29	9.321218463530353e+29	9.685188347282264e+11	6.811773729880971e+03	6.074287571981827e+02	1.012715199829118e+01	9.707133971785264e+00	9.842668755442913e+00
4.180000000000001e+02	9.353154595660945e+28	8.385903003964323e+29	9.321218463530353e+29	9.685165817731918e+11	6.810267383623188e+03	6.080719564764372e+02	1.012688639864199e+01	9.706929604414853e+00	9.842456385178751e+00
4.190000000000001e+02	9.352834012172752e+28	8.385935062313142e+29	9.321218463530353e+29	9.685143302717371e+11	6.808761718502332e+03	6.087147407702311e+02	1.012662084907362e+01	9.706725390317009e+00	9.842244134537911e+00
4.200000000000000e+02	9.352513487399463e+28	8.385967114790470e+29	9.321218463530353e+29	9.685120802231174e+11	6.807256734336006e+03	6.093571102918220e+02	1.012635534965439e+01	9.706521329421738e+00	9.842032003480469e+00
4.210000000000000e+02	9.352193021423052e+28	8.385999161388112e+29	9.321218463530353e+29	9.685098316266060e+11	6.805752430952115e+03	6.099990652489977e+02	1.012608990045239e+01	9.706317421661321e+00	9.841819991967942e+00
4.220000000000001e+02	9.351872614325400e+28	8.386031202097878e+29	9.321218463530353e+29	9.685075844814913e+11	6.804248808188845e+03	6.106406058450956e+02	1.012582450153546e+01	9.706113666970330e+00	9.841608099963285e+00
4.230000000000001e+02	9.351552266188253e+28	8.386063236911591e+29	9.321218463530353e+29	9.685053387870758e+11	6.802745865894622e+03	6.112817322790253e+02	1.012555915297127e+01	9.705910065285584e+00	9.841396327430868e+00
4.240000000000001e+02	9.351231977093251e+28	8.386095265821087e+29	9.321218463530353e+29	9.685030945426785e+11	6.801243603928066e+03	6.119224447452889e+02	1.012529385482724e+01	9.705706616546163e+00	9.841184674336500e+00
4.250000000000001e+02	9.350911747121915e+28	8.386127288818220e+29	9.321218463530353e+29	9.685008517476377e+11	6.799742022161406e+03	6.125627434325331e+02	1.012502860717055e+01	9.705503320694129e+00	9.840973140647900e+00
4.260000000000001e+02	9.350591576355710e+28	8.386159305894838e+29	9.321218463530353e+29	9.684986104028914e+11	6.798241121536948e+03	6.132026280731864e+02	1.012476341005712e+01	9.705300177906071e+00	9.840761726483482e+00
4.270000000000001e+02	9.350271464876410e+28	8.386191317042764e+29	9.321218463530353e+29	9.684963705130505e+11	6.796740905458212e+03	6.138420973509839e+02	1.012449826351725e+01	9.705097188897751e+00	9.840550432308207e+00
4.280000000000001e+02	9.349951412766324e+28	8.386223322253771e+29	9.321218463530353e+29	9.684941320829363e+11	6.795241377473074e+03	6.144811498892594e+02	1.012423316758021e+01	9.704894354416217e+00	9.840339258607127e+00
4.290000000000001e+02	9.349631420108272e+28	8.386255321519576e+29	9.321218463530353e+29	9.684918951169998e+11	6.793742540883557e+03	6.151197844172520e+02	1.012396812227822e+01	9.704691675154308e+00	9.840128205830425e+00
4.300000000000001e+02	9.349311486985521e+28	8.386287314831848e+29	9.321218463530353e+29	9.684896596193236e+11	6.792244398746707e+03	6.157579997696255e+02	1.012370312764645e+01	9.704489151750835e+00	9.839917274393578e+00
4.310000000000001e+02	9.348991613481761e+28	8.386319302182222e+29	9.321218463530353e+29	9.684874255936218e+11	6.790746953875501e+03	6.163957948859874e+02	1.012343818372294e+01	9.704286784790863e+00	9.839706464677493e+00
4.320000000000000e+02	9.348671799681052e+28	8.386351283562292e+29	9.321218463530353e+29	9.684851930432439e+11	6.789250208839737e+03	6.170331688104042e+02	1.012317329054858e+01	9.704084574805890e+00	9.839495777028626e+00
4.330000000000000e+02	9.348352045667798e+28	8.386383258963614e+29	9.321218463530353e+29	9.684829619711724e+11	6.787754165966950e+03	6.176701206909166e+02	1.012290844816708e+01	9.703882522274080e+00	9.839285211759179e+00
4.339999999999999e+02	9.348032351526680e+28	8.386415228377722e+29	9.321218463530353e+29	9.684807323800293e+11	6.786258827343306e+03	6.183066497790522e+02	1.012264365662490e+01	9.703680627620509e+00	9.839074769147196e+00
4.349999999999999e+02	9.347712717342637e+28	8.386447191796127e+29	9.321218463530353e+29	9.684785042720746e+11	6.784764194814523e+03	6.189427554293387e+02	1.012237891597120e+01	9.703478891217353e+00	9.838864449436750e+00
4.360000000000000e+02	9.347393143200801e+28	8.386479149210311e+29	9.321218463530353e+29	9.684762776492125e+11	6.783270269986779e+03	6.195784370988150e+02	1.012211422625782e+01	9.703277313384159e+00	9.838654252838069e+00
4.370000000000000e+02	9.347073629186466e+28	8.386511100611745e+29	9.321218463530353e+29	9.684740525129862e+11	6.781777054227642e+03	6.202136943465414e+02	1.012184958753925e+01	9.703075894388039e+00	9.838444179527686e+00
4.380000000000000e+02	9.346754175385069e+28	8.386543045991887e+29	9.321218463530353e+29	9.684718288645846e+11	6.780284548666977e+03	6.208485268331115e+02	1.012158499987252e+01	9.702874634443907e+00	9.838234229648597e+00
4.390000000000000e+02	9.346434781882095e+28	8.386574985342185e+29	9.321218463530353e+29	9.684696067048433e+11	6.778792754197872e+03	6.214829343201604e+02	1.012132046331724e+01	9.702673533714716e+00	9.838024403310397e+00
4.400000000000001e+02	9.346115448763095e+28	8.386606918654083e+29	9.321218463530353e+29	9.684673860342435e+11	6.777301671477559e+03	6.221169166698804e+02	1.012105597793549e+01	9.702472592311667e+00	9.837814700589441e+00
4.410000000000001e+02	9.345796176113608e+28	8.386638845919033e+29	9.321218463530353e+29	9.684651668529187e+11	6.775811300928339e+03	6.227504738445261e+02	1.012079154379182e+01	9.702271810294446e+00	9.837605121528970e+00
4.420000000000001e+02	9.345476964019126e+28	8.386670767128482e+29	9.321218463530353e+29	9.684629491606522e+11	6.774321642738496e+03	6.233836059059312e+02	1.012052716095320e+01	9.702071187671466e+00	9.837395666139290e+00
4.430000000000001e+02	9.345157812565065e+28	8.386702682273888e+29	9.321218463530353e+29	9.684607329568789e+11	6.772832696863220e+03	6.240163130150180e+02	1.012026282948895e+01	9.701870724400068e+00	9.837186334397892e+00
4.440000000000001e+02	9.344838721836708e+28	8.386734591346727e+29	9.321218463530353e+29	9.684585182406921e+11	6.771344463025529e+03	6.246485954313149e+02	1.011999854947074e+01	9.701670420386765e+00	9.836977126249614e+00
4.450000000000001e+02	9.344519691919187e+28	8.386766494338481e+29	9.321218463530353e+29	9.684563050108374e+11	6.769856940717190e+03	6.252804535124683e+02	1.011973432097250e+01	9.701470275487452e+00	9.836768041606799e+00
4.460000000000001e+02	9.344200722897417e+28	8.386798391240661e+29	9.321218463530353e+29	9.684540932657196e+11	6.768370129199620e+03	6.259118877137628e+02	1.011947014407042e+01	9.701270289507653e+00	9.836559080349410e+00
4.470000000000001e+02	9.343881814856073e+28	8.386830282044795e+29	9.321218463530353e+29	9.684518830034054e+11	6.766884027504806e+03	6.265428985876371e+02	1.011920601884288e+01	9.701070462202733e+00	9.836350242325203e+00
4.480000000000001e+02	9.343562967879553e+28	8.386862166742446e+29	9.321218463530353e+29	9.684496742216199e+11	6.765398634436207e+03	6.271734867832065e+02	1.011894194537046e+01	9.700870793278110e+00	9.836141527349859e+00
4.490000000000001e+02	9.343244182051935e+28	8.386894045325208e+29	9.321218463530353e+29	9.684474669177531e+11	6.763913948569653e+03	6.278036530457872e+02	1.011867792373580e+01	9.700671282389505e+00	9.835932935207143e+00
4.500000000000001e+02	9.342925457456925e+28	8.386925917784706e+29	9.321218463530353e+29	9.684452610888588e+11	6.762429968254271e+03	6.284333982164186e+02	1.011841395402367e+01	9.700471929143141e+00	9.835724465649024e+00
4.510000000000001e+02	9.342606794177834e+28	8.386957784112615e+29	9.321218463530353e+29	9.684430567316571e+11	6.760946691613346e+03	6.290627232313958e+02	1.011815003632085e+01	9.700272733095973e+00	9.835516118395853e+00
4.520000000000002e+02	9.342288192297538e+28	8.386989644300645e+29	9.321218463530353e+29	9.684408538425369e+11	6.759464116545223e+03	6.296916291217968e+02	1.011788617071613e+01	9.700073693755913e+00	9.835307893136475e+00
4.529999999999999e+02	9.341969651898435e+28	8.387021498340556e+29	9.321218463530353e+29	9.684386524175559e+11	6.757982240724188e+03	6.303201170130197e+02	1.011762235730026e+01	9.699874810582024e+00	9.835099789528380e+00
4.540000000000000e+02	9.341651173062403e+28	8.387053346224158e+29	9.321218463530353e+29	9.684364524524435e+11	6.756501061601337e+03	6.309481881243190e+02	1.011735859616591e+01	9.699676082984759e+00	9.834891807197851e+00
4.550000000000000e+02	9.341332755870768e+28	8.387085187943319e+29	9.321218463530353e+29	9.684342539426014e+11	6.755020576405448e+03	6.315758437683481e+02	1.011709488740760e+01	9.699477510326169e+00	9.834683945740098e+00
4.560000000000000e+02	9.341014400404271e+28	8.387117023489970e+29	9.321218463530353e+29	9.684320568831068e+11	6.753540782143845e+03	6.322030853507027e+02	1.011683123112172e+01	9.699279091920111e+00	9.834476204719399e+00
4.569999999999999e+02	9.340696106743022e+28	8.387148852856091e+29	9.321218463530353e+29	9.684298612687122e+11	6.752061675603240e+03	6.328299143694708e+02	1.011656762740644e+01	9.699080827032468e+00	9.834268583669235e+00
4.579999999999999e+02	9.340377874966466e+28	8.387180676033745e+29	9.321218463530353e+29	9.684276670938477e+11	6.750583253350587e+03	6.334563324147848e+02	1.011630407636172e+01	9.698882714881337e+00	9.834061082092420e+00
4.589999999999999e+02	9.340059705153342e+28	8.387212493015059e+29	9.321218463530353e+29	9.684254743526678e+11	6.749105511764458e+03	6.340823411554413e+02	1.011604057808890e+01	9.698684754643955e+00	9.833853699465530e+00
4.600000000000001e+02	9.339741597381696e+28	8.387244303792223e+29	9.321218463530353e+29	9.684232830397700e+11	6.747628447518377e+03	6.347079421341268e+02	1.011577713268560e+01	9.698486945562465e+00	9.833646435306736e+00
4.610000000000001e+02	9.339423551728942e+28	8.387276108357499e+29	9.321218463530353e+29	9.684210931503766e+11	6.746152057706670e+03	6.353331367142554e+02	1.011551374024449e+01	9.698289286971441e+00	9.833439289193439e+00
4.620000000000001e+02	9.339105568271929e+28	8.387307906703203e+29	9.321218463530353e+29	9.684189046799691e+11	6.744676339594341e+03	6.359579261860285e+02	1.011525040085596e+01	9.698091778243095e+00	9.833232260727145e+00
4.630000000000001e+02	9.338787647086956e+28	8.387339698821701e+29	9.321218463530353e+29	9.684167176242732e+11	6.743201290608974e+03	6.365823117699314e+02	1.011498711460819e+01	9.697894418785499e+00	9.833025349532308e+00
4.640000000000001e+02	9.338469788249810e+28	8.387371484705417e+29	9.321218463530353e+29	9.684145319792563e+11	6.741726908340128e+03	6.372062946170598e+02	1.011472388158724e+01	9.697697208042419e+00	9.832818555256257e+00
4.650000000000001e+02	9.338151991835782e+28	8.387403264346824e+29	9.321218463530353e+29	9.684123477411296e+11	6.740253190538695e+03	6.378298758094473e+02	1.011446070187703e+01	9.697500145493176e+00	9.832611877569068e+00
4.660000000000001e+02	9.337834257919705e+28	8.387435037738431e+29	9.321218463530353e+29	9.684101649063430e+11	6.738780135116328e+03	6.384530563603877e+02	1.011419757555939e+01	9.697303230652496e+00	9.832405316163484e+00
4.670000000000001e+02	9.337516586575985e+28	8.387466804872802e+29	9.321218463530353e+29	9.684079834715868e+11	6.737307740144819e+03	6.390758372147551e+02	1.011393450271410e+01	9.697106463070337e+00	9.832198870754802e+00
4.680000000000001e+02	9.337198977878622e+28	8.387498565742542e+29	9.321218463530353e+29	9.684058034337882e+11	6.735836003855504e+03	6.396982192493218e+02	1.011367148341890e+01	9.696909842331770e+00	9.831992541080789e+00
4.690000000000001e+02	9.336881431901247e+28	8.387530320340279e+29	9.321218463530353e+29	9.684036247901150e+11	6.734364924638674e+03	6.403202032730771e+02	1.011340851774953e+01	9.696713368056821e+00	9.831786326901595e+00
4.700000000000001e+02	9.336563948717131e+28	8.387562068658689e+29	9.321218463530353e+29	9.684014475379708e+11	6.732894501042979e+03	6.409417900275381e+02	1.011314560577976e+01	9.696517039900316e+00	9.831580227999641e+00
4.710000000000001e+02	9.336246528399238e+28	8.387593810690479e+29	9.321218463530353e+29	9.683992716749921e+11	6.731424731774853e+03	6.415629801870655e+02	1.011288274758140e+01	9.696320857551754e+00	9.831374244179532e+00
4.720000000000001e+02	9.335929171020234e+28	8.387625546428380e+29	9.321218463530353e+29	9.683970971990511e+11	6.729955615697918e+03	6.421837743591739e+02	1.011261994322435e+01	9.696124820735140e+00	9.831168375267954e+00
4.730000000000001e+02	9.335611876652517e+28	8.387657275865153e+29	9.321218463530353e+29	9.683949241082534e+11	6.728487151832397e+03	6.428041730848420e+02	1.011235719277663e+01	9.695928929208860e+00	9.830962621113589e+00
4.740000000000000e+02	9.335294645368260e+28	8.387688998993581e+29	9.321218463530353e+29	9.683927524009355e+11	6.727019339354571e+03	6.434241768388184e+02	1.011209449630439e+01	9.695733182765528e+00	9.830756981587022e+00
4.750000000000000e+02	9.334977477239417e+28	8.387720715806463e+29	9.321218463530353e+29	9.683905820756663e+11	6.725552177596156e+03	6.440437860299292e+02	1.011183185387194e+01	9.695537581231839e+00	9.830551456580650e+00
4.760000000000000e+02	9.334660372337758e+28	8.387752426296631e+29	9.321218463530353e+29	9.683884131312424e+11	6.724085666043768e+03	6.446630010013861e+02	1.011156926554180e+01	9.695342124468430e+00	9.830346046008582e+00
4.770000000000000e+02	9.334343330734907e+28	8.387784130456914e+29	9.321218463530353e+29	9.683862455666915e+11	6.722619804338333e+03	6.452818220310870e+02	1.011130673137470e+01	9.695146812369753e+00	9.830140749806542e+00
4.780000000000000e+02	9.334026352502346e+28	8.387815828280170e+29	9.321218463530353e+29	9.683840793812675e+11	6.721154592274521e+03	6.459002493319221e+02	1.011104425142965e+01	9.694951644863904e+00	9.829935567931786e+00
4.790000000000000e+02	9.333709437711467e+28	8.387847519759259e+29	9.321218463530353e+29	9.683819145744518e+11	6.719690029800180e+03	6.465182830520749e+02	1.011078182576389e+01	9.694756621912507e+00	9.829730500363027e+00
4.800000000000000e+02	9.333392586433581e+28	8.387879204887048e+29	9.321218463530353e+29	9.683797511459506e+11	6.718226117015774e+03	6.471359232753235e+02	1.011051945443300e+01	9.694561743510558e+00	9.829525547100310e+00
4.809999999999999e+02	9.333075798739950e+28	8.387910883656413e+29	9.321218463530353e+29	9.683775890956951e+11	6.716762854173796e+03	6.477531700213436e+02	1.011025713749089e+01	9.694367009686298e+00	9.829320708164939e+00
4.820000000000001e+02	9.332759074701815e+28	8.387942556060231e+29	9.321218463530353e+29	9.683754284238383e+11	6.715300241678234e+03	6.483700232460067e+02	1.010999487498981e+01	9.694172420501060e+00	9.829115983599381e+00
4.830000000000001e+02	9.332442414390406e+28	8.387974222091368e+29	9.321218463530353e+29	9.683732691307600e+11	6.713838280083970e+03	6.489864828416806e+02	1.010973266698044e+01	9.693977976049133e+00	9.828911373467179e+00
4.840000000000001e+02	9.332125817877007e+28	8.388005881742708e+29	9.321218463530353e+29	9.683711112170566e+11	6.712376970096258e+03	6.496025486375291e+02	1.010947051351182e+01	9.693783676457633e+00	9.828706877852866e+00
4.850000000000001e+02	9.331809285232934e+28	8.388037535007116e+29	9.321218463530353e+29	9.683689546835469e+11	6.710916312570127e+03	6.502182203998107e+02	1.010920841463147e+01	9.693589521886329e+00	9.828502496861852e+00
4.860000000000001e+02	9.331492816529599e+28	8.388069181877452e+29	9.321218463530353e+29	9.683667995312698e+11	6.709456308509816e+03	6.508334978321773e+02	1.010894637038537e+01	9.693395512527553e+00	9.828298230620360e+00
4.870000000000001e+02	9.331176411838513e+28	8.388100822346563e+29	9.321218463530353e+29	9.683646457614818e+11	6.707996959068229e+03	6.514483805759741e+02	1.010868438081798e+01	9.693201648606024e+00	9.828094079275310e+00
4.880000000000001e+02	9.330860071231319e+28	8.388132456407283e+29	9.321218463530353e+29	9.683624933756556e+11	6.706538265546358e+03	6.520628682105373e+02	1.010842244597229e+01	9.693007930378712e+00	9.827890042994257e+00
4.890000000000001e+02	9.330543794779822e+28	8.388164084052435e+29	9.321218463530353e+29	9.683603423754805e+11	6.705080229392712e+03	6.526769602534920e+02	1.010816056588984e+01	9.692814358134701e+00	9.827686121965264e+00
4.900000000000001e+02	9.330227582556000e+28	8.388195705274815e+29	9.321218463530353e+29	9.683581927628628e+11	6.703622852202760e+03	6.532906561610539e+02	1.010789874061075e+01	9.692620932195069e+00	9.827482316396848e+00
4.910000000000001e+02	9.329911434632048e+28	8.388227320067210e+29	9.321218463530353e+29	9.683560445399196e+11	6.702166135718346e+03	6.539039553283259e+02	1.010763697017371e+01	9.692427652912706e+00	9.827278626517867e+00
